DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:08.249;TwistS_;6.359308;1;10;1318;1831;1876;1858;1649;1510;1494;1376;1458;1371;0;0;0;0;0;0;10;17;16;12;14;22;16;16;13;11;0;0;0;0;0;0;18;27;83;63;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:08.512;TwistZ_;6.359308;1;10;1157;1450;1881;1792;1609;1578;1582;1558;1541;1131;0;0;0;0;0;0;13;11;18;13;18;20;17;19;18;12;0;0;0;0;0;0;81;25;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:08.778;TwistS_;6.359308;1;10;780;1230;1904;1725;1542;1514;1506;1505;1510;1430;0;0;0;0;0;0;14;15;14;13;15;18;14;16;18;13;0;0;0;0;0;0;36;36;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:09.041;TwistZ_;6.359308;1;10;1340;887;1645;1550;1546;1577;1494;1516;1526;1450;0;0;0;0;0;0;15;12;13;11;16;14;11;13;17;15;0;0;0;0;0;0;54;45;75;63;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:09.297;TwistS_;6.365896;1;10;1127;1516;1625;1506;1494;1437;1435;1472;1494;1278;0;0;0;0;0;0;11;11;12;12;11;11;13;16;12;14;0;0;0;0;0;0;54;18;75;63;36;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:09.561;TwistZ_;6.365896;1;10;1079;1054;1702;1629;1598;1482;1454;1450;1462;1443;0;0;0;0;0;0;11;13;14;15;14;15;17;17;20;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:09.825;TwistS_;6.365896;1;10;1356;828;1776;1704;1587;1538;1494;1422;1419;1300;0;0;0;0;0;0;15;15;12;11;12;15;16;16;17;12;0;0;0;0;0;0;72;58;63;81;66;72;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:10.097;TwistZ_;6.370529;1;10;1181;1787;1821;1726;1598;1582;1590;1545;1546;1494;0;0;0;0;0;0;13;14;12;14;17;17;15;17;16;14;0;0;0;0;0;0;81;27;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:10.353;TwistS_;6.370529;1;10;1201;585;1850;1757;1625;1568;1664;0;1445;1298;0;0;0;0;0;0;11;11;16;14;14;12;11;0;16;14;0;0;0;0;0;0;54;54;83;100;54;90;72;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:10.618;TwistZ_;6.370529;1;10;981;1230;1746;1658;1574;1542;1538;1527;1478;1394;0;0;0;0;0;0;14;12;14;13;17;13;16;20;14;15;0;0;0;0;0;0;81;45;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
