DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:46.961;TwistS_;6.364265;1;10;1291;615;1772;1681;1582;1550;1594;1607;1523;1530;0;0;0;0;0;0;13;11;12;14;16;18;19;14;12;12;0;0;0;0;0;0;45;18;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:47.217;TwistZ_;6.364265;1;10;1148;1220;1772;1709;1518;1526;1518;1538;1522;1406;0;0;0;0;0;0;12;15;18;17;19;21;22;20;16;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:47.481;TwistS_;6.364265;1;10;527;1142;1732;1621;1538;1558;1538;1563;1611;1494;0;0;0;0;0;0;10;12;14;12;11;13;11;11;12;16;0;0;0;0;0;0;9;72;100;100;18;100;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:47.745;TwistZ_;6.364265;1;10;1362;1157;1905;1687;1538;1578;1566;1526;1563;1593;0;0;0;0;0;0;10;13;15;18;21;24;23;26;21;16;0;0;0;0;0;0;9;75;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:48.009;TwistS_;6.37371;1;10;1142;1127;1964;1630;1510;1523;1538;1530;1534;1562;0;0;0;0;0;0;10;11;14;19;20;21;24;23;24;21;0;0;0;0;0;0;72;54;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:48.273;TwistZ_;6.37371;1;10;1076;644;1798;1717;1554;1526;1566;1542;1546;1441;0;0;0;0;0;0;11;11;16;18;19;22;23;14;17;16;0;0;0;0;0;0;18;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:48.529;TwistS_;6.37371;1;10;1004;1274;1880;1729;1586;1538;1538;1500;1494;1532;0;0;0;0;0;0;14;13;10;16;22;25;24;18;14;15;0;0;0;0;0;0;63;54;41;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:48.793;TwistZ_;6.37371;1;10;1071;1625;1625;1526;1538;1514;1513;1435;1406;1252;0;0;0;0;0;0;12;15;13;12;14;14;12;12;12;11;0;0;0;0;0;0;72;50;100;100;100;100;81;27;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:49.066;TwistS_;6.400224;1;10;1303;1582;1684;1613;1538;1530;1566;1567;1552;1476;0;0;0;0;0;0;13;11;13;14;18;18;17;14;10;13;0;0;0;0;0;0;54;27;75;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:49.322;TwistZ_;6.400224;1;10;1368;1819;1849;1669;1542;1554;1578;1567;1554;1558;0;0;0;0;0;0;13;18;17;21;20;22;25;23;21;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
