DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:37.893;TwistZ_;6.764755;1;10;1278;1682;1783;1679;1631;1489;1582;1356;1544;1523;0;0;0;0;0;0;13;13;11;12;13;15;13;13;14;16;0;0;0;0;0;0;78;50;60;85;92;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:38.141;TwistS_;6.764755;1;10;1123;1801;2017;1858;1703;1658;1678;1640;1627;1523;0;0;0;0;0;0;12;16;14;15;15;16;18;14;12;14;0;0;0;0;0;0;85;57;93;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:38.389;TwistZ_;6.76249;1;10;966;1587;1832;1731;1703;1707;1682;1597;1591;1528;0;0;0;0;0;0;14;14;15;12;15;16;19;15;14;15;0;0;0;0;0;0;71;71;73;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:38.637;TwistS_;6.76249;1;10;703;1352;1848;1808;1695;1723;1622;1640;1475;1508;0;0;0;0;0;0;15;15;13;15;13;11;13;14;14;12;0;0;0;0;0;0;50;78;78;100;93;85;92;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:38.885;TwistZ_;6.76249;1;10;1072;1401;1897;1801;1728;1617;1550;1565;1594;1516;0;0;0;0;0;0;14;14;16;13;21;14;17;17;13;12;0;0;0;0;0;0;92;86;92;85;100;100;92;50;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:39.129;TwistS_;6.76249;1;10;1104;1486;1822;1706;1628;1613;1523;1577;1594;1502;0;0;0;0;0;0;15;12;11;12;14;14;12;16;16;18;0;0;0;0;0;0;100;57;64;57;100;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:39.374;TwistZ_;6.753578;1;10;1274;1312;1977;1816;1686;1695;1732;1699;1632;1548;0;0;0;0;0;0;13;13;13;11;16;21;21;18;14;14;0;0;0;0;0;0;57;71;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:39.622;TwistS_;6.753578;1;10;1230;1529;1803;1757;1645;1546;1527;1542;1556;1510;0;0;0;0;0;0;14;13;13;12;13;12;13;15;12;14;0;0;0;0;0;0;71;71;93;92;85;71;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:39.870;TwistZ_;6.753578;1;10;1061;1478;1951;1800;1690;1640;1628;1585;1573;1435;0;0;0;0;0;0;17;14;12;12;20;14;18;16;17;15;0;0;0;0;0;0;64;92;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.118;TwistS_;6.753578;1;10;996;1479;2059;1980;1752;1703;1688;1655;1548;1460;0;0;0;0;0;0;11;14;16;14;15;21;14;13;16;13;0;0;0;0;0;0;50;57;93;71;85;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.366;TwistZ_;6.751858;1;10;1328;1318;1773;1614;1664;1674;1636;1593;1699;1532;0;0;0;0;0;0;16;13;12;13;12;12;14;18;16;13;0;0;0;0;0;0;85;71;73;64;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.614;TwistS_;6.751858;1;10;896;966;1917;1804;1718;1735;1546;1443;1640;1289;0;0;0;0;0;0;13;14;16;13;11;12;12;12;13;11;0;0;0;0;0;0;71;42;100;71;64;57;71;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.862;TwistZ_;6.751858;1;10;1171;1113;1843;1736;1657;1618;1609;1618;1559;1416;0;0;0;0;0;0;11;13;14;13;14;15;13;15;12;11;0;0;0;0;0;0;57;78;100;100;100;92;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.110;TwistS_;6.751858;1;10;1272;1205;1845;1699;1669;1648;1619;1591;1572;1424;0;0;0;0;0;0;10;13;15;15;16;18;14;14;13;18;0;0;0;0;0;0;50;46;100;100;100;100;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.350;TwistZ_;6.754286;1;10;1439;1391;1946;1942;1736;1703;1753;1736;1753;1787;0;0;0;0;0;0;14;15;15;12;19;21;19;16;18;13;0;0;0;0;0;0;50;85;64;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.599;TwistS_;6.754286;1;10;926;1021;2080;1854;1782;1804;1771;1707;1636;1518;0;0;0;0;0;0;12;15;11;13;18;18;14;18;16;12;0;0;0;0;0;0;78;93;57;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.855;TwistZ_;6.754286;1;10;1167;1464;1828;1699;1602;1573;1591;1621;1616;1477;0;0;0;0;0;0;13;14;13;14;20;16;13;20;18;11;0;0;0;0;0;0;92;78;100;92;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:42.095;TwistS_;6.754286;1;10;1171;1757;1845;1675;1656;1640;1544;1445;1443;1439;0;0;0;0;0;0;13;11;13;10;12;14;16;17;19;20;0;0;0;0;0;0;71;7;53;35;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:42.351;TwistZ_;6.759145;1;10;1078;1289;1699;1792;1731;1695;1640;1617;1654;1402;0;0;0;0;0;0;12;11;11;12;15;13;15;16;13;14;0;0;0;0;0;0;71;35;20;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
