DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:10.084;TwistZ_;6.812088;1;10;748;1795;1690;1634;1609;1599;1590;1552;1559;1427;0;0;0;0;0;0;15;14;14;13;13;14;20;14;16;16;0;0;0;0;0;0;92;73;50;71;86;71;100;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.324;TwistS_;6.812088;1;10;976;1879;1967;1753;1582;1590;1577;1611;1540;1412;0;0;0;0;0;0;16;17;18;18;19;21;20;18;13;13;0;0;0;0;0;0;42;100;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.572;TwistZ_;6.812088;1;10;1347;1808;1769;1665;1647;1590;1573;1546;1548;1435;0;0;0;0;0;0;14;12;14;13;13;14;15;13;19;18;0;0;0;0;0;0;71;50;100;100;64;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.820;TwistS_;6.812088;1;10;1171;1655;1902;1732;1640;1510;1535;1515;1541;1391;0;0;0;0;0;0;17;14;15;13;15;15;16;15;16;17;0;0;0;0;0;0;100;57;100;100;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.068;TwistZ_;6.807584;1;10;1325;1388;1839;1777;1728;1632;1479;1277;1590;1414;0;0;0;0;0;0;15;14;16;13;17;18;12;10;17;16;0;0;0;0;0;0;92;71;100;85;100;100;28;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.316;TwistS_;6.807584;1;10;1394;1567;1920;1741;1623;1585;1473;1538;1632;1544;0;0;0;0;0;0;13;14;12;16;19;18;14;13;18;16;0;0;0;0;0;0;71;57;92;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.565;TwistZ_;6.807584;1;10;1289;1406;2060;1941;1854;1782;1720;1691;1632;1523;0;0;0;0;0;0;13;16;16;13;18;21;20;21;21;13;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.813;TwistS_;6.807584;1;10;1179;1716;1757;1682;1695;1648;1602;1519;1621;1577;0;0;0;0;0;0;11;16;12;12;12;14;17;13;19;18;0;0;0;0;0;0;57;66;78;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:12.061;TwistZ_;6.803014;1;10;1185;1472;1842;1715;1586;1598;1648;1597;1582;1458;0;0;0;0;0;0;13;11;13;15;13;18;18;18;22;14;0;0;0;0;0;0;92;57;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:12.309;TwistS_;6.803014;1;10;1044;1514;1835;1749;1586;1464;1518;1480;1469;1445;0;0;0;0;0;0;12;17;19;17;20;19;12;16;15;12;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
