DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:58.781;TwistS_;6.366549;1;10;1230;959;1901;1737;1669;1538;1450;1376;1384;1215;0;0;0;0;0;0;10;12;13;16;16;20;16;12;13;11;0;0;0;0;0;0;18;54;91;100;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:59.037;TwistZ_;6.366549;1;10;1494;1625;1593;1551;1558;1466;1588;1472;1379;1353;0;0;0;0;0;0;13;11;15;11;17;13;12;13;13;11;0;0;0;0;0;0;36;27;66;90;100;72;63;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:59.302;TwistS_;6.366549;1;10;615;1252;1746;1782;1617;1582;1542;1417;1373;1259;0;0;0;0;0;0;10;11;12;14;17;23;21;15;13;11;0;0;0;0;0;0;9;36;66;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:59.565;TwistZ_;6.397092;1;10;1074;644;0;1807;1801;1582;1538;1444;1439;1103;0;0;0;0;0;0;14;14;0;11;13;12;11;13;12;14;0;0;0;0;0;0;81;54;0;72;54;72;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:59.831;TwistS_;6.397092;1;10;1149;0;1732;1472;1303;1206;1210;1431;1534;1130;0;0;0;0;0;0;11;0;12;12;10;12;11;13;12;12;0;0;0;0;0;0;54;0;58;72;27;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:00.093;TwistZ_;6.397092;1;10;1265;615;1511;1494;1382;1318;1296;1270;1290;1142;0;0;0;0;0;0;11;10;14;16;15;16;14;13;14;10;0;0;0;0;0;0;45;9;83;100;100;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:00.357;TwistS_;6.397092;1;10;1120;1461;1482;1466;1511;1333;1212;1406;1406;1010;0;0;0;0;0;0;11;11;15;16;12;10;11;11;11;11;0;0;0;0;0;0;36;33;100;100;90;50;45;9;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:00.622;TwistZ_;6.395366;1;10;1362;755;1621;1594;1596;1442;1393;1318;1239;1040;0;0;0;0;0;0;13;11;14;12;10;12;11;13;10;12;0;0;0;0;0;0;45;45;100;63;54;100;63;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:00.886;TwistS_;6.395366;1;10;1248;843;2003;1889;1636;1432;1296;1357;1217;1374;0;0;0;0;0;0;10;10;13;11;11;11;10;14;11;12;0;0;0;0;0;0;45;41;90;9;33;45;18;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:01.142;TwistZ_;6.395366;1;10;1420;840;1461;1390;1410;1531;1483;1347;1333;1340;0;0;0;0;0;0;14;11;15;12;15;12;12;13;12;12;0;0;0;0;0;0;81;72;100;100;90;63;72;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:01.406;TwistS_;6.395366;1;10;1072;1324;1629;1566;1388;1462;1479;1406;1208;1337;0;0;0;0;0;0;11;12;14;14;10;10;11;11;11;13;0;0;0;0;0;0;45;63;100;100;83;63;81;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:01.670;TwistZ_;6.365468;1;10;1311;1538;1612;1564;1466;1430;1425;1563;1406;1431;0;0;0;0;0;0;13;10;13;15;16;14;14;11;12;12;0;0;0;0;0;0;54;9;83;90;100;81;63;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:01.934;TwistS_;6.365468;1;10;1582;975;1567;1498;1362;1362;1538;1533;1530;1274;0;0;0;0;0;0;10;11;14;15;12;12;11;14;12;10;0;0;0;0;0;0;9;45;100;90;27;54;45;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:02.198;TwistZ_;6.365468;1;10;1299;979;1625;1489;1373;1402;1574;1519;1494;1190;0;0;0;0;0;0;11;13;13;15;12;12;13;14;15;14;0;0;0;0;0;0;63;83;81;81;72;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:02.463;TwistS_;6.365468;1;10;887;1787;1776;1657;1554;1454;1445;1246;1142;1245;0;0;0;0;0;0;11;15;20;14;18;19;16;13;11;10;0;0;0;0;0;0;45;27;100;100;100;100;90;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:02.727;TwistZ_;6.371003;1;10;889;1208;1523;1398;1477;1430;1582;1494;1528;0;0;0;0;0;0;0;11;11;12;10;11;11;13;12;11;0;0;0;0;0;0;0;36;72;100;54;72;100;90;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:02.983;TwistS_;6.371003;1;10;1054;1212;1655;1608;1516;1524;1508;1461;1395;1235;0;0;0;0;0;0;10;11;15;16;11;13;13;11;11;15;0;0;0;0;0;0;9;45;100;90;54;90;54;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:03.247;TwistZ_;6.371003;1;10;1195;527;1864;1725;1701;1645;1645;1640;0;1532;0;0;0;0;0;0;17;18;14;15;21;20;20;15;0;11;0;0;0;0;0;0;90;45;100;100;100;100;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:03.511;TwistS_;6.371003;1;10;0;571;1665;1577;1406;1510;1508;1483;1432;1381;0;0;0;0;0;0;0;11;15;12;12;11;11;13;13;15;0;0;0;0;0;0;0;45;83;90;72;72;27;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
