DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:56.946;TwistS_;6.377824;1;10;527;1450;1761;1570;1486;1426;1430;1453;1318;1352;0;0;0;0;0;0;14;14;13;21;21;21;21;18;12;13;0;0;0;0;0;0;9;81;91;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.210;TwistZ_;6.377824;1;10;1107;1060;1604;1566;1470;1450;1402;1337;1335;1230;0;0;0;0;0;0;12;12;12;18;15;17;16;13;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.474;TwistS_;6.399424;1;10;776;1386;1585;1454;1280;1374;1333;1274;1289;1199;0;0;0;0;0;0;11;14;20;20;14;17;14;14;15;16;0;0;0;0;0;0;27;81;100;90;63;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.734;TwistZ_;6.399424;1;10;1110;1098;1494;1406;1494;1318;1406;1362;1237;1122;0;0;0;0;0;0;13;11;10;10;10;10;11;11;12;14;0;0;0;0;0;0;100;18;41;27;27;9;36;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.998;TwistS_;6.399424;1;10;703;1259;1630;922;1474;1474;1476;1472;1362;1323;0;0;0;0;0;0;10;11;14;10;15;14;14;11;10;14;0;0;0;0;0;0;9;27;75;9;100;100;90;33;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.251;TwistZ_;6.399424;1;10;1208;984;1590;1582;1498;1450;1518;1482;1338;1256;0;0;0;0;0;0;11;11;11;11;16;13;14;14;16;15;0;0;0;0;0;0;36;90;100;54;90;30;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.522;TwistS_;6.38494;1;10;1300;615;1197;1834;1351;1379;1186;1190;1147;791;0;0;0;0;0;0;11;10;12;11;14;12;12;14;11;18;0;0;0;0;0;0;41;27;33;36;66;83;36;91;81;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.787;TwistZ_;6.38494;1;10;797;1045;845;1050;1199;1083;1069;1283;1142;931;0;0;0;0;0;0;13;10;11;14;13;14;11;12;13;11;0;0;0;0;0;0;63;45;66;90;90;81;54;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.051;TwistS_;6.38494;1;10;676;1464;1534;1396;1237;1420;1230;1318;1168;1328;0;0;0;0;0;0;12;15;14;14;12;10;10;12;10;12;0;0;0;0;0;0;45;54;91;81;54;27;18;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.315;TwistZ_;6.38494;1;10;1186;1479;1625;1582;1472;1530;1494;1468;1416;1161;0;0;0;0;0;0;15;12;13;12;11;16;10;14;13;15;0;0;0;0;0;0;63;27;41;27;36;100;9;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.579;TwistS_;6.362163;1;10;1308;799;1686;1619;1552;1625;1625;1560;1455;1322;0;0;0;0;0;0;15;11;12;14;11;12;12;10;16;19;0;0;0;0;0;0;81;45;72;63;75;27;18;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.843;TwistZ_;6.362163;1;10;1318;1560;1805;1725;1613;1541;1518;1462;1428;1274;0;0;0;0;0;0;12;16;16;15;24;22;20;20;17;11;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.099;TwistS_;6.362163;1;10;1398;1343;1522;1482;1462;1450;1450;1418;1199;1217;0;0;0;0;0;0;13;15;21;21;23;21;13;12;11;12;0;0;0;0;0;0;54;63;100;100;100;100;18;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.364;TwistZ_;6.362163;1;10;1333;1113;1705;1621;1606;1483;1402;1414;1394;1218;0;0;0;0;0;0;14;12;19;18;23;18;16;18;17;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.627;TwistS_;6.374603;1;10;1083;1455;1673;1590;1485;1458;1450;1450;1379;1258;0;0;0;0;0;0;11;14;18;18;14;14;11;10;14;16;0;0;0;0;0;0;27;81;100;100;90;100;36;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.892;TwistZ_;6.374603;1;10;1197;1765;1794;1653;1478;1476;1428;1402;1212;1186;0;0;0;0;0;0;11;14;14;13;21;18;14;15;16;18;0;0;0;0;0;0;36;54;100;100;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.156;TwistS_;6.374603;1;10;1186;1691;1754;1630;1554;1538;1362;1329;1192;0;0;0;0;0;0;0;11;12;12;13;20;14;11;11;11;0;0;0;0;0;0;0;9;36;100;81;100;81;9;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.420;TwistZ_;6.374603;1;10;1261;1286;1688;1590;1558;1522;1550;1534;1375;1274;0;0;0;0;0;0;15;14;19;19;21;23;21;23;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.684;TwistS_;6.382678;1;10;600;1268;1541;1526;1564;1505;1362;1333;1330;0;0;0;0;0;0;0;10;14;21;21;20;13;14;11;11;0;0;0;0;0;0;0;27;63;100;100;90;72;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
