DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:00.547;TwistZ_;6.377346;1;10;1274;997;1776;1653;1566;1586;1546;1549;1527;1224;0;0;0;0;0;0;13;14;19;20;20;18;16;13;14;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:00.811;TwistS_;6.377346;1;10;1063;1801;1816;1673;1594;1550;1474;1428;1344;1243;0;0;0;0;0;0;13;18;18;18;22;20;16;12;15;12;0;0;0;0;0;0;90;27;100;100;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.067;TwistZ_;6.377346;1;10;1318;659;1643;1588;1538;1594;1633;1556;1550;1469;0;0;0;0;0;0;12;10;10;10;10;18;20;15;16;13;0;0;0;0;0;0;45;9;41;63;27;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.331;TwistS_;6.386739;1;10;1263;1296;1812;1693;1657;1606;1566;1483;1502;1340;0;0;0;0;0;0;10;13;16;12;15;16;18;20;20;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.595;TwistZ_;6.386739;1;10;1230;1230;1728;1639;1458;1450;0;1384;1439;1462;0;0;0;0;0;0;11;12;14;14;16;16;0;12;15;15;0;0;0;0;0;0;54;36;100;90;100;81;0;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.859;TwistS_;6.386739;1;10;991;644;1849;1735;1586;1558;1554;1512;1547;1366;0;0;0;0;0;0;14;13;13;13;16;18;16;15;15;12;0;0;0;0;0;0;63;27;91;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.123;TwistZ_;6.386739;1;10;1366;1181;1860;1789;1661;1582;1606;1556;1478;1406;0;0;0;0;0;0;12;15;19;15;19;18;21;19;16;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.389;TwistS_;6.380698;1;10;1431;1757;1797;1728;1577;1549;1502;1502;1549;1357;0;0;0;0;0;0;15;17;16;13;17;17;18;16;15;15;0;0;0;0;0;0;63;33;90;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.652;TwistZ_;6.380698;1;10;1103;1303;1722;1661;1572;1506;1518;1519;1486;1406;0;0;0;0;0;0;11;11;13;11;14;18;20;15;14;14;0;0;0;0;0;0;81;27;83;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.907;TwistS_;6.380698;1;10;1137;527;1757;1625;1613;1516;1527;1529;1393;1278;0;0;0;0;0;0;12;11;11;10;13;13;12;11;14;14;0;0;0;0;0;0;72;9;27;9;100;50;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:03.172;TwistZ_;6.380698;1;10;1196;1069;1853;1730;1699;1661;1613;1625;1634;1438;0;0;0;0;0;0;12;15;16;11;20;22;16;21;16;15;0;0;0;0;0;0;81;75;54;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:03.436;TwistS_;6.383062;1;10;0;1757;1757;1757;1600;1625;1582;1538;1511;1428;0;0;0;0;0;0;0;13;14;10;13;13;11;11;13;11;0;0;0;0;0;0;0;27;50;27;63;63;81;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:03.708;TwistZ_;6.383062;1;10;1285;1596;1669;1600;1406;1346;1398;1406;1442;1406;0;0;0;0;0;0;14;14;15;11;11;12;13;12;16;13;0;0;0;0;0;0;72;54;50;63;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:03.964;TwistS_;6.383062;1;10;1043;1845;1849;1745;1625;1575;1542;1497;1401;0;0;0;0;0;0;0;13;13;14;19;19;16;12;14;13;0;0;0;0;0;0;0;72;27;100;100;100;63;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:04.228;TwistZ_;6.383062;1;10;958;1186;1860;1665;1621;1530;1578;1519;1546;1450;0;0;0;0;0;0;12;14;18;14;21;18;23;19;13;11;0;0;0;0;0;0;100;63;50;81;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:04.492;TwistS_;6.375942;1;10;1204;0;1761;1633;1550;1482;1487;1461;1486;1338;0;0;0;0;0;0;11;0;12;12;14;16;16;14;17;12;0;0;0;0;0;0;45;0;91;100;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:04.757;TwistZ_;6.375942;1;10;1076;544;1661;1609;1562;1582;1625;1604;1612;1058;0;0;0;0;0;0;13;14;12;12;13;15;10;12;13;12;0;0;0;0;0;0;54;45;41;100;100;45;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:05.021;TwistS_;6.375942;1;10;1391;1625;1633;1616;1585;1550;1538;1545;1450;1310;0;0;0;0;0;0;12;11;11;12;12;11;17;13;11;15;0;0;0;0;0;0;54;16;100;81;100;63;100;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:05.278;TwistZ_;6.359544;1;10;1015;1314;1658;1565;1524;1499;1412;1376;1402;1186;0;0;0;0;0;0;11;15;15;12;16;14;13;17;19;17;0;0;0;0;0;0;81;100;100;72;90;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
