DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:38.447;TwistZ_;6.371872;1;10;1004;988;1721;1565;1446;1470;1426;1470;1486;1461;0;0;0;0;0;0;15;15;16;10;16;18;12;12;19;16;0;0;0;0;0;0;63;72;100;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:38.712;TwistS_;6.371872;1;10;0;0;1790;1693;1617;1645;1594;1506;1389;1384;0;0;0;0;0;0;0;0;18;17;20;23;18;12;12;13;0;0;0;0;0;0;0;0;100;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:38.976;TwistZ_;6.371872;1;10;1252;1135;1757;1633;1595;1582;1514;1527;1594;1546;0;0;0;0;0;0;12;12;13;13;13;13;16;14;21;12;0;0;0;0;0;0;54;54;41;54;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:39.240;TwistS_;6.371872;1;10;1254;1205;1776;1700;1669;1609;1598;1494;1468;1306;0;0;0;0;0;0;13;15;13;14;14;16;15;10;15;15;0;0;0;0;0;0;81;58;63;90;63;91;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:39.496;TwistZ_;6.381751;1;10;1406;996;1757;1642;1538;1494;1554;1550;1510;1507;0;0;0;0;0;0;15;11;12;14;12;12;13;18;17;11;0;0;0;0;0;0;63;54;72;72;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:39.760;TwistS_;6.381751;1;10;1054;1431;1845;1611;1582;1599;1532;1494;1406;1318;0;0;0;0;0;0;12;13;15;11;11;11;11;12;13;10;0;0;0;0;0;0;54;58;45;54;36;41;72;45;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.024;TwistZ_;6.381751;1;10;1362;1164;1740;1625;1430;1589;1538;1482;1506;1323;0;0;0;0;0;0;10;15;15;14;12;16;12;14;14;12;0;0;0;0;0;0;27;54;90;54;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.290;TwistS_;6.357728;1;10;988;1142;1761;1604;1507;1560;1523;1494;1416;1246;0;0;0;0;0;0;14;13;11;11;11;12;11;13;14;13;0;0;0;0;0;0;72;66;100;72;90;83;54;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.552;TwistZ_;6.357728;1;10;1286;1625;1699;1649;1602;1513;1502;1519;1502;1309;0;0;0;0;0;0;14;15;15;17;18;15;20;16;16;14;0;0;0;0;0;0;63;54;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.817;TwistS_;6.357728;1;10;703;615;1981;1769;1699;1635;1590;1497;1530;1398;0;0;0;0;0;0;12;11;16;16;14;19;19;12;14;15;0;0;0;0;0;0;45;27;100;100;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.081;TwistZ_;6.357728;1;10;1333;1054;1763;1625;1590;1538;1507;1562;1582;1441;0;0;0;0;0;0;15;11;12;14;15;11;15;14;18;14;0;0;0;0;0;0;54;36;66;100;100;36;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.337;TwistS_;6.370976;1;10;644;1293;1827;1693;1606;1574;1507;1384;1381;1230;0;0;0;0;0;0;15;16;18;16;21;20;16;11;14;13;0;0;0;0;0;0;27;63;100;100;100;100;90;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.602;TwistZ_;6.370976;1;10;1241;1456;1710;1681;1613;1510;1494;1490;1518;1362;0;0;0;0;0;0;12;15;16;14;17;21;15;14;20;11;0;0;0;0;0;0;72;63;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.869;TwistS_;6.370976;1;10;1201;1164;1832;1669;1519;1550;1538;1479;1416;1254;0;0;0;0;0;0;12;12;13;12;12;15;21;15;13;19;0;0;0;0;0;0;81;36;83;36;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.125;TwistZ_;6.370976;1;10;878;1334;1816;1745;1681;1577;1534;1519;1516;1395;0;0;0;0;0;0;11;13;15;14;13;16;18;16;14;12;0;0;0;0;0;0;27;72;100;100;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.397;TwistS_;6.40211;1;10;571;1065;1810;1735;1538;1522;1498;1494;1498;1494;0;0;0;0;0;0;12;14;16;13;16;19;16;17;16;10;0;0;0;0;0;0;27;72;83;72;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.653;TwistZ_;6.40211;1;10;1114;1171;1860;1696;1582;1570;1590;1547;1472;703;0;0;0;0;0;0;12;12;13;11;14;16;16;15;15;13;0;0;0;0;0;0;100;54;100;90;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
