DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:47.590;TwistZ_;6.80622;1;10;391;282;430;333;476;834;761;591;474;732;0;0;0;0;0;0;17;20;12;19;12;13;16;15;11;12;0;0;0;0;0;0;100;63;45;90;60;90;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:47.838;TwistS_;6.80622;1;10;439;375;285;483;602;795;492;510;326;483;0;0;0;0;0;0;13;15;14;12;12;16;13;16;12;12;0;0;0;0;0;0;72;81;90;63;63;100;90;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:48.086;TwistZ_;6.814187;1;10;307;307;446;288;498;776;719;645;483;632;0;0;0;0;0;0;20;19;11;13;13;12;17;15;10;12;0;0;0;0;0;0;81;100;54;81;54;81;100;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:48.334;TwistS_;6.814187;1;10;531;391;406;483;417;351;421;514;725;687;0;0;0;0;0;0;12;14;11;11;12;14;14;13;19;19;0;0;0;0;0;0;90;100;72;27;36;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:48.583;TwistZ_;6.814187;1;10;507;491;331;269;759;791;826;684;454;500;0;0;0;0;0;0;18;14;13;12;15;17;14;15;13;15;0;0;0;0;0;0;100;100;100;63;63;100;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:48.831;TwistS_;6.814187;1;10;471;335;358;278;0;703;518;735;579;767;0;0;0;0;0;0;17;15;11;14;0;13;15;15;12;13;0;0;0;0;0;0;100;72;54;27;0;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.079;TwistZ_;6.811542;1;10;278;600;382;315;799;773;516;478;505;621;0;0;0;0;0;0;13;11;11;12;16;18;15;12;11;12;0;0;0;0;0;0;54;54;63;100;100;100;72;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.327;TwistS_;6.811542;1;10;479;351;805;0;278;729;483;711;691;643;0;0;0;0;0;0;14;14;17;0;12;13;12;17;19;19;0;0;0;0;0;0;100;63;81;0;27;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.567;TwistZ_;6.811542;1;10;455;487;399;448;751;804;791;791;761;639;0;0;0;0;0;0;17;13;16;13;13;16;19;16;13;14;0;0;0;0;0;0;100;100;90;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.815;TwistS_;6.811542;1;10;527;421;0;417;549;490;634;583;671;695;0;0;0;0;0;0;14;13;0;12;11;12;11;17;16;18;0;0;0;0;0;0;100;45;0;18;36;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:50.063;TwistZ_;6.803324;1;10;467;386;351;316;785;763;727;747;779;807;0;0;0;0;0;0;20;14;13;14;19;21;14;16;17;15;0;0;0;0;0;0;100;90;81;45;80;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:50.312;TwistS_;6.803324;1;10;511;389;342;257;536;731;755;719;560;527;0;0;0;0;0;0;13;13;14;16;11;17;20;17;14;12;0;0;0;0;0;0;100;63;45;63;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:50.560;TwistZ_;6.803324;1;10;370;298;241;296;373;791;787;735;711;679;0;0;0;0;0;0;15;17;16;14;13;14;15;15;15;16;0;0;0;0;0;0;63;45;36;36;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
