DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:17.536;TwistS_;6.363148;1;10;960;1093;1871;1809;1609;1550;1525;1398;1450;1366;0;0;0;0;0;0;13;13;17;17;18;18;17;15;15;13;0;0;0;0;0;0;63;72;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:17.800;TwistZ_;6.363148;1;10;809;1303;1761;1673;1594;1490;1494;1541;1502;1362;0;0;0;0;0;0;14;15;18;17;21;17;20;20;15;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:18.063;TwistS_;6.363148;1;10;1259;1342;1741;1613;1571;1514;1450;1437;1373;1250;0;0;0;0;0;0;12;12;16;14;15;16;14;14;17;16;0;0;0;0;0;0;81;75;100;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:18.327;TwistZ_;6.363148;1;10;1152;867;1661;1634;1661;1572;1547;1476;1455;1412;0;0;0;0;0;0;13;14;14;12;16;13;13;13;11;12;0;0;0;0;0;0;81;36;83;45;100;81;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:18.591;TwistS_;6.396548;1;10;1274;1417;1732;1625;1571;1514;1526;1479;1442;1351;0;0;0;0;0;0;11;12;12;11;12;17;15;18;17;15;0;0;0;0;0;0;72;36;100;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:18.856;TwistZ_;6.396548;1;10;1132;538;1691;1633;1566;1572;1570;1534;1518;1415;0;0;0;0;0;0;14;13;14;20;16;14;13;14;15;11;0;0;0;0;0;0;81;36;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:19.120;TwistS_;6.396548;1;10;922;1669;1689;1604;1538;1450;1470;1442;1420;1393;0;0;0;0;0;0;13;17;13;13;15;15;16;17;22;14;0;0;0;0;0;0;54;41;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:19.376;TwistZ_;6.396548;1;10;1151;791;1639;1538;1542;1538;1498;1494;1499;1401;0;0;0;0;0;0;13;11;13;11;17;20;18;16;12;16;0;0;0;0;0;0;90;36;83;45;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:19.648;TwistS_;6.378367;1;10;947;1186;1801;1621;0;1705;1401;1402;1450;1372;0;0;0;0;0;0;12;10;12;11;0;12;17;16;14;14;0;0;0;0;0;0;63;18;58;81;0;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:19.904;TwistZ_;6.378367;1;10;1293;1669;1699;1555;1514;1439;1669;1494;1494;1230;0;0;0;0;0;0;12;13;15;11;13;13;10;22;14;17;0;0;0;0;0;0;81;18;50;45;100;72;18;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:20.168;TwistS_;6.378367;1;10;820;1205;1723;1641;1538;1514;1485;1453;1533;1430;0;0;0;0;0;0;11;15;16;15;18;19;14;14;11;18;0;0;0;0;0;0;27;63;75;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:20.432;TwistZ_;6.378367;1;10;1274;1713;1728;1675;1555;1472;1474;1494;1502;1333;0;0;0;0;0;0;15;11;12;11;11;12;12;15;17;12;0;0;0;0;0;0;27;9;100;72;90;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:20.697;TwistS_;6.358332;1;10;1291;1721;1796;1721;1660;1549;1524;1502;1434;1328;0;0;0;0;0;0;12;17;14;11;15;16;14;16;12;11;0;0;0;0;0;0;45;50;72;54;81;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:20.961;TwistZ_;6.358332;1;10;1073;1362;1821;1677;1613;1554;1566;1527;1538;0;0;0;0;0;0;0;10;14;15;17;20;21;22;18;16;0;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:21.225;TwistS_;6.358332;1;10;914;1487;1805;1693;1528;1481;1438;1503;1506;1344;0;0;0;0;0;0;11;15;18;15;15;11;14;12;14;11;0;0;0;0;0;0;45;63;100;100;81;63;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:21.480;TwistZ_;6.358332;1;10;1241;1552;1735;1570;1521;1524;1435;1494;1538;1346;0;0;0;0;0;0;11;10;12;13;13;16;10;12;13;14;0;0;0;0;0;0;36;27;83;100;72;90;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:21.753;TwistS_;6.368998;1;10;1406;1669;1765;1683;1523;1526;1466;1454;1442;1411;0;0;0;0;0;0;16;12;16;14;14;15;13;15;16;13;0;0;0;0;0;0;63;36;91;90;81;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:22.017;TwistZ_;6.368998;1;10;1255;1116;1689;1685;1518;1523;1450;1523;1545;1418;0;0;0;0;0;0;13;16;15;17;16;11;12;11;14;17;0;0;0;0;0;0;63;83;100;100;100;25;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:22.281;TwistS_;6.368998;1;10;1181;1279;1743;1657;1578;1554;1474;1398;1439;1376;0;0;0;0;0;0;15;15;14;19;18;21;18;16;13;14;0;0;0;0;0;0;81;72;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
