DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:39.782;TwistS_;6.79027;1;10;539;329;717;298;791;751;571;263;585;687;0;0;0;0;0;0;14;16;20;14;20;14;13;12;15;12;0;0;0;0;0;0;100;72;54;45;45;100;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:40.030;TwistZ_;6.791682;1;10;331;311;395;299;540;619;583;755;408;711;0;0;0;0;0;0;13;15;14;14;13;12;13;19;15;18;0;0;0;0;0;0;100;100;81;100;100;90;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:40.270;TwistS_;6.791682;1;10;283;340;0;0;659;395;0;0;298;709;0;0;0;0;0;0;14;11;0;0;11;12;0;0;12;10;0;0;0;0;0;0;81;36;0;0;9;27;0;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:40.519;TwistZ_;6.791682;1;10;370;279;291;275;830;556;773;715;566;599;0;0;0;0;0;0;17;15;17;15;14;16;12;12;12;17;0;0;0;0;0;0;63;100;100;100;100;90;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:40.767;TwistS_;6.791682;1;10;535;463;799;439;0;478;483;727;751;738;0;0;0;0;0;0;17;15;15;11;0;12;10;12;15;14;0;0;0;0;0;0;100;100;90;36;0;90;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:41.015;TwistZ_;6.793529;1;10;483;276;424;292;376;644;795;708;543;743;0;0;0;0;0;0;14;16;14;13;12;12;12;17;15;19;0;0;0;0;0;0;100;90;54;54;63;27;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:41.263;TwistS_;6.793529;1;10;319;516;468;346;263;316;722;755;787;727;0;0;0;0;0;0;12;15;12;11;18;18;14;18;16;17;0;0;0;0;0;0;100;72;54;81;54;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:41.511;TwistZ_;6.793529;1;10;295;364;379;322;439;773;834;812;812;791;0;0;0;0;0;0;15;12;14;13;14;13;14;12;12;13;0;0;0;0;0;0;100;90;72;27;54;100;36;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:41.759;TwistS_;6.793529;1;10;343;386;769;0;797;803;814;799;738;625;0;0;0;0;0;0;17;15;13;0;17;16;17;17;12;14;0;0;0;0;0;0;100;45;54;0;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:41.999;TwistZ_;6.792782;1;10;399;335;298;346;642;549;818;791;818;791;0;0;0;0;0;0;15;16;13;13;14;13;13;14;14;12;0;0;0;0;0;0;90;100;90;81;80;90;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
