DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:14.661;TwistS_;6.37674;1;10;1296;1768;1783;1637;1530;1482;1458;1431;1450;1274;0;0;0;0;0;0;13;16;14;17;23;20;17;18;19;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.925;TwistZ_;6.37674;1;10;1280;900;1900;1679;1530;1494;1498;1439;1510;1538;0;0;0;0;0;0;12;11;12;17;19;18;20;14;19;18;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:15.190;TwistS_;6.37674;1;10;791;1025;1768;1748;1655;1661;1602;1578;1566;1563;0;0;0;0;0;0;11;11;18;18;16;23;18;14;13;10;0;0;0;0;0;0;18;54;100;81;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:15.445;TwistZ_;6.364197;1;10;1538;1366;1937;1801;1562;1506;1554;1519;1554;1494;0;0;0;0;0;0;10;13;12;17;20;21;19;22;17;11;0;0;0;0;0;0;18;90;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:15.709;TwistS_;6.364197;1;10;1098;1079;1732;1630;1567;1554;1574;1529;1523;1482;0;0;0;0;0;0;10;13;13;11;14;12;18;14;13;16;0;0;0;0;0;0;27;58;63;81;81;66;100;90;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:15.973;TwistZ_;6.364197;1;10;1239;1059;1838;1693;1542;1486;1462;1508;1530;1428;0;0;0;0;0;0;13;12;19;20;22;18;18;17;20;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:16.238;TwistS_;6.364197;1;10;1044;1384;1820;1789;1637;1625;1590;1541;1611;1418;0;0;0;0;0;0;12;14;14;15;19;24;19;18;12;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:16.502;TwistZ_;6.35674;1;10;527;1532;1768;1721;1542;1458;1446;1446;1510;1391;0;0;0;0;0;0;10;15;17;20;16;21;21;21;21;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:16.766;TwistS_;6.35674;1;10;1252;1746;1961;1789;1661;1546;1430;1453;1483;1458;0;0;0;0;0;0;13;11;11;11;17;23;15;15;13;12;0;0;0;0;0;0;54;36;66;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:17.030;TwistZ_;6.35674;1;10;896;1351;1691;1713;1622;1552;1455;1438;1474;1393;0;0;0;0;0;0;15;12;10;10;12;11;12;12;15;12;0;0;0;0;0;0;45;66;36;18;100;54;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
