DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:45.426;TwistZ_;6.386834;1;10;1208;1428;1739;1743;1629;1629;1681;1625;1602;1494;0;0;0;0;0;0;12;11;12;13;16;14;16;19;14;11;0;0;0;0;0;0;18;36;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.683;TwistS_;6.386834;1;10;580;1582;1809;1669;1685;1636;1625;1567;1570;1450;0;0;0;0;0;0;12;13;14;14;14;14;18;16;14;12;0;0;0;0;0;0;45;45;91;72;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.946;TwistZ_;6.386834;1;10;1162;798;1743;1729;1629;1655;1655;1578;1516;1394;0;0;0;0;0;0;11;12;12;19;19;13;15;17;15;15;0;0;0;0;0;0;81;54;75;100;100;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:46.211;TwistS_;6.386834;1;10;1105;1521;1845;1735;1701;1674;1693;1501;1446;1450;0;0;0;0;0;0;11;12;12;17;15;15;16;11;13;15;0;0;0;0;0;0;54;66;45;54;100;83;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:46.485;TwistZ_;6.395685;1;10;1010;1567;1749;1613;1570;1578;1571;1564;1554;1466;0;0;0;0;0;0;12;16;12;15;13;11;12;12;13;15;0;0;0;0;0;0;63;81;83;100;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:46.739;TwistS_;6.395685;1;10;1079;1691;1831;1684;1606;1606;1639;1542;1494;1563;0;0;0;0;0;0;11;19;15;13;11;13;14;11;11;12;0;0;0;0;0;0;81;54;100;81;81;100;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.003;TwistZ_;6.395685;1;10;1354;1792;1878;1765;1625;1645;1645;1589;1530;1469;0;0;0;0;0;0;11;15;15;14;15;17;18;15;15;13;0;0;0;0;0;0;54;45;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.263;TwistS_;6.395685;1;10;1208;1713;1779;1691;1596;1647;1617;1556;1528;1484;0;0;0;0;0;0;11;12;14;11;10;13;13;15;12;14;0;0;0;0;0;0;54;63;100;90;54;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.527;TwistZ_;6.349678;1;10;1532;725;1735;0;1702;1733;1688;1608;1486;1362;0;0;0;0;0;0;11;14;10;0;12;11;11;13;16;14;0;0;0;0;0;0;72;50;18;0;33;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.791;TwistS_;6.349678;1;10;1219;560;1873;1850;1720;1724;1761;1534;1520;1538;0;0;0;0;0;0;10;12;13;12;14;12;13;16;13;13;0;0;0;0;0;0;36;36;66;81;63;72;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.055;TwistZ_;6.349678;1;10;960;937;1702;1685;1575;1582;1523;1494;1499;1384;0;0;0;0;0;0;14;12;15;12;12;11;10;10;12;11;0;0;0;0;0;0;63;54;100;100;63;90;54;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.315;TwistS_;6.349678;1;10;1494;1713;1816;1717;1673;1674;1637;1530;1482;1505;0;0;0;0;0;0;11;15;15;15;16;13;15;14;13;13;0;0;0;0;0;0;45;18;100;100;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.587;TwistZ_;6.34647;1;10;1299;1327;1693;1596;1549;1609;1558;1574;1546;1450;0;0;0;0;0;0;16;11;12;12;15;19;16;17;12;17;0;0;0;0;0;0;63;45;91;81;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.844;TwistS_;6.34647;1;10;747;1450;1854;1691;1725;1765;1713;1684;1617;1426;0;0;0;0;0;0;10;14;14;11;17;17;14;14;12;13;0;0;0;0;0;0;9;81;41;54;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.108;TwistZ_;6.34647;1;10;1395;1677;1893;1656;1590;1600;1606;1582;1545;1494;0;0;0;0;0;0;12;11;12;15;16;14;18;18;15;10;0;0;0;0;0;0;72;50;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.372;TwistS_;6.34647;1;10;1388;1772;1735;1653;1606;1571;1516;1514;1526;1450;0;0;0;0;0;0;11;18;15;14;21;14;13;17;18;17;0;0;0;0;0;0;45;54;66;100;100;72;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.636;TwistZ_;6.378718;1;10;1373;1669;1645;1582;1582;1564;1482;1450;1470;1415;0;0;0;0;0;0;14;11;11;13;13;13;14;13;16;13;0;0;0;0;0;0;36;54;75;63;63;45;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.900;TwistS_;6.378718;1;10;1017;1376;1817;1677;1629;1757;1717;1554;1456;1450;0;0;0;0;0;0;12;10;13;12;16;14;18;13;12;11;0;0;0;0;0;0;63;25;100;100;100;81;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.164;TwistZ_;6.378718;1;10;1104;1722;1826;1669;1647;1669;1606;1556;1566;1479;0;0;0;0;0;0;12;12;16;13;14;19;16;15;12;10;0;0;0;0;0;0;63;45;58;36;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
