DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:22.501;TwistS_;6.365086;1;10;1230;1312;1700;1506;1586;1586;1574;1479;1482;1384;0;0;0;0;0;0;11;12;16;13;18;13;12;15;13;16;0;0;0;0;0;0;18;63;83;63;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:22.766;TwistZ_;6.365086;1;10;812;0;1823;1582;1683;1629;1616;1522;1481;0;0;0;0;0;0;0;12;0;12;10;15;14;15;11;10;0;0;0;0;0;0;0;54;0;66;9;90;100;81;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:23.030;TwistS_;6.361685;1;10;1494;1713;1750;1685;1609;1578;1558;1490;1538;1446;0;0;0;0;0;0;11;15;14;15;14;15;14;15;16;19;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:23.294;TwistZ_;6.361685;1;10;1287;1220;1861;1713;1645;1593;1594;1578;1578;1434;0;0;0;0;0;0;13;14;15;16;20;20;18;18;20;13;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:23.554;TwistS_;6.361685;1;10;1127;1049;1849;1709;1598;1556;1538;1502;1554;1502;0;0;0;0;0;0;13;13;16;17;15;20;18;16;19;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:23.819;TwistZ_;6.361685;1;10;1318;1059;1809;1740;1590;1567;1556;1570;1572;1340;0;0;0;0;0;0;12;12;12;13;14;13;12;16;18;15;0;0;0;0;0;0;45;83;54;90;100;75;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:24.082;TwistS_;6.387283;1;10;1388;1860;1889;1757;1637;1625;1506;1494;1494;1337;0;0;0;0;0;0;11;15;13;15;18;18;18;18;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:24.346;TwistZ_;6.387283;1;10;1439;1252;1841;1713;1609;1598;1609;1534;1630;1502;0;0;0;0;0;0;11;13;15;18;19;15;17;15;15;16;0;0;0;0;0;0;36;72;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:24.611;TwistS_;6.387283;1;10;1131;1757;1790;1645;1637;1562;1435;1494;1467;1322;0;0;0;0;0;0;12;14;14;12;14;16;12;11;11;12;0;0;0;0;0;0;72;27;100;81;100;100;27;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:24.867;TwistZ_;6.387283;1;10;1437;1142;1820;1729;1641;1586;1554;1545;1574;1489;0;0;0;0;0;0;15;16;16;16;23;22;23;13;14;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:25.131;TwistS_;6.389495;1;10;958;1357;1757;1677;1590;1510;1470;1413;1411;1362;0;0;0;0;0;0;10;13;18;20;18;19;15;18;15;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:25.403;TwistZ_;6.389495;1;10;1269;1713;1743;1713;1650;1578;1568;1510;1505;1479;0;0;0;0;0;0;15;14;12;10;15;18;13;15;15;13;0;0;0;0;0;0;81;41;81;27;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:25.667;TwistS_;6.389495;1;10;1406;1252;1864;1826;1625;1570;1543;1530;1480;1434;0;0;0;0;0;0;13;13;15;14;17;22;15;15;13;12;0;0;0;0;0;0;36;72;100;63;90;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:25.924;TwistZ_;6.389495;1;10;1267;1333;1768;1709;1633;1582;1602;1568;1590;1406;0;0;0;0;0;0;11;14;17;19;19;20;20;15;18;12;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
