DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:29.085;TwistZ_;6.389368;1;10;1406;1528;1732;1636;1566;1462;1478;1458;1519;1461;0;0;0;0;0;0;10;18;21;17;21;16;14;13;14;11;0;0;0;0;0;0;9;81;100;36;100;100;100;91;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:29.353;TwistS_;6.389368;1;10;930;1186;1785;1657;1522;1490;1474;1442;1516;1534;0;0;0;0;0;0;12;17;17;18;23;23;20;14;18;15;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:29.610;TwistZ_;6.389368;1;10;1120;1257;1784;1662;1598;1585;1560;1494;1494;1527;0;0;0;0;0;0;10;14;11;12;16;14;11;12;14;14;0;0;0;0;0;0;18;72;45;54;100;100;90;36;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:29.873;TwistS_;6.378558;1;10;1274;1801;1812;1662;1625;1645;1609;1567;1538;1486;0;0;0;0;0;0;11;11;11;11;13;13;11;13;12;16;0;0;0;0;0;0;9;18;33;54;100;100;100;75;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.137;TwistZ_;6.378558;1;10;1284;1194;1785;1721;1640;1574;1538;1502;1446;1443;0;0;0;0;0;0;13;18;21;14;17;22;22;20;17;14;0;0;0;0;0;0;81;91;100;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.411;TwistS_;6.378558;1;10;1108;1334;1794;1661;1590;1510;1494;1523;1469;1494;0;0;0;0;0;0;14;15;21;23;22;22;19;14;10;14;0;0;0;0;0;0;81;72;100;100;100;100;100;75;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.665;TwistZ_;6.378558;1;10;560;984;1653;1582;1564;1562;1566;1505;1526;1542;0;0;0;0;0;0;11;11;12;11;15;17;15;16;14;15;0;0;0;0;0;0;36;45;66;54;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.929;TwistS_;6.375304;1;10;1268;1335;1858;1665;1518;1558;1590;1556;1582;1530;0;0;0;0;0;0;13;14;14;17;20;24;23;21;14;13;0;0;0;0;0;0;72;90;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.194;TwistZ_;6.375304;1;10;823;1293;1801;1598;1550;1616;1550;1545;1514;1466;0;0;0;0;0;0;12;14;12;12;12;13;12;12;17;14;0;0;0;0;0;0;36;81;25;72;100;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.458;TwistS_;6.375304;1;10;1362;1677;1853;1753;1602;1538;1510;1516;1538;1574;0;0;0;0;0;0;12;16;16;15;24;25;20;17;14;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.714;TwistZ_;6.366246;1;10;1049;1406;1871;1817;1621;1578;1562;1582;1530;1476;0;0;0;0;0;0;12;16;19;19;20;23;22;25;20;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.978;TwistS_;6.366246;1;10;1432;703;1665;0;1604;1609;1567;1568;1570;1470;0;0;0;0;0;0;12;10;13;0;14;15;14;12;16;18;0;0;0;0;0;0;45;18;91;0;36;100;81;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.242;TwistZ_;6.366246;1;10;878;1838;1878;1729;1621;1578;1617;1497;1522;1546;0;0;0;0;0;0;11;19;17;20;22;21;22;20;24;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.506;TwistS_;6.366246;1;10;1450;1467;1732;1546;1450;1510;1482;1505;1519;1514;0;0;0;0;0;0;13;11;17;14;14;17;19;15;12;15;0;0;0;0;0;0;45;45;100;90;72;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.774;TwistZ_;6.373233;1;10;1142;1461;1849;1741;1586;1538;1518;1479;1467;1528;0;0;0;0;0;0;11;19;20;21;19;20;22;19;18;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:33.031;TwistS_;6.373233;1;10;1131;1569;1662;1635;1454;1466;1434;1494;1526;1482;0;0;0;0;0;0;12;16;14;14;14;14;17;15;13;13;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:33.295;TwistZ_;6.373233;1;10;864;1353;1805;1689;1546;1450;1482;1419;1494;1538;0;0;0;0;0;0;10;16;18;17;20;20;23;18;13;11;0;0;0;0;0;0;27;90;100;100;100;100;100;83;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:33.563;TwistS_;6.373233;1;10;1142;1617;1750;1640;1523;1505;1472;1487;1446;1420;0;0;0;0;0;0;11;12;10;10;11;12;13;12;14;12;0;0;0;0;0;0;27;41;54;27;54;66;72;63;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
