DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:50.833;TwistS_;6.78477;1;10;1542;1823;2121;2029;1805;1695;1616;1494;1556;1422;0;0;0;0;0;0;11;16;18;17;15;19;13;15;13;12;0;0;0;0;0;0;42;57;100;100;78;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.077;TwistZ_;6.78477;1;10;1289;1453;1945;1648;1648;1611;1594;1500;1665;1399;0;0;0;0;0;0;18;12;19;15;20;19;17;16;20;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.325;TwistS_;6.78477;1;10;937;937;1721;1669;1699;1648;1611;1593;1586;1218;0;0;0;0;0;0;10;10;13;11;15;15;16;17;16;12;0;0;0;0;0;0;35;28;86;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.573;TwistZ_;6.78477;1;10;878;1422;1718;1682;1496;1498;1397;1428;1419;1435;0;0;0;0;0;0;11;12;13;13;13;17;16;12;13;13;0;0;0;0;0;0;50;78;60;50;78;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.822;TwistS_;6.793258;1;10;585;1562;1847;1712;1623;1561;1502;1477;1318;1277;0;0;0;0;0;0;14;15;16;13;16;19;17;13;13;15;0;0;0;0;0;0;28;42;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.062;TwistZ_;6.793258;1;10;1429;1241;1893;1791;1607;1632;1678;1645;1502;1071;0;0;0;0;0;0;14;15;17;14;17;21;20;16;14;17;0;0;0;0;0;0;71;78;86;85;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.318;TwistS_;6.793258;1;10;952;1373;1716;1816;1669;1619;1562;1479;1473;1427;0;0;0;0;0;0;10;14;16;16;21;18;11;13;16;14;0;0;0;0;0;0;28;64;66;42;100;100;64;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.558;TwistZ_;6.793258;1;10;1185;966;1757;1582;1660;1713;1674;1691;1748;1505;0;0;0;0;0;0;15;14;10;13;10;13;12;13;13;15;0;0;0;0;0;0;92;42;26;100;21;85;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.806;TwistS_;6.801213;1;10;1162;1435;2044;1728;1699;1653;1622;1597;1523;1422;0;0;0;0;0;0;12;17;17;12;20;19;14;14;14;13;0;0;0;0;0;0;42;100;60;42;85;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:53.054;TwistZ_;6.801213;1;10;1273;1179;0;1699;1657;1628;1630;1597;1588;1511;0;0;0;0;0;0;14;12;0;15;14;15;13;20;15;12;0;0;0;0;0;0;78;57;0;21;100;100;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:53.302;TwistS_;6.801213;1;10;688;1297;1845;1791;1669;1569;1582;1523;1485;1343;0;0;0;0;0;0;14;12;12;14;13;15;17;14;15;19;0;0;0;0;0;0;57;50;71;50;93;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
