DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:24.581;TwistS_;6.363148;1;10;1406;1812;1856;1753;1693;1602;1550;1549;1514;1411;0;0;0;0;0;0;14;13;15;13;19;14;18;16;14;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:24.853;TwistZ_;6.363148;1;10;0;1669;1761;1713;1633;1637;1594;1585;1594;1340;0;0;0;0;0;0;0;19;17;15;16;18;16;19;19;14;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.110;TwistS_;6.363148;1;10;1131;1223;1839;1705;1609;1625;1611;1472;1437;1444;0;0;0;0;0;0;12;12;13;13;12;11;12;14;15;12;0;0;0;0;0;0;72;54;58;100;100;81;54;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.374;TwistZ_;6.363148;1;10;1289;1413;1878;1789;1721;1606;1617;1545;1522;1433;0;0;0;0;0;0;14;15;19;13;18;18;19;13;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.638;TwistS_;6.392844;1;10;1411;1120;1765;1643;1632;1586;1558;1505;1510;1419;0;0;0;0;0;0;13;13;14;12;12;12;13;13;16;17;0;0;0;0;0;0;81;72;100;90;63;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.902;TwistZ_;6.392844;1;10;1274;1684;1865;1693;1538;1552;1506;1522;1571;1406;0;0;0;0;0;0;16;17;17;15;21;21;16;21;16;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:26.166;TwistS_;6.392844;1;10;1305;1250;1761;1737;1669;1617;1566;1501;1450;1378;0;0;0;0;0;0;15;14;14;15;22;16;21;16;12;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:26.430;TwistZ_;6.392844;1;10;1246;1142;1849;1749;1633;1625;1586;1552;1570;1560;0;0;0;0;0;0;12;15;18;14;19;21;21;23;17;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:26.686;TwistS_;6.39604;1;10;1245;1638;1695;1617;1621;1574;1538;1483;1490;1347;0;0;0;0;0;0;12;12;14;14;16;13;16;14;15;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:26.958;TwistZ_;6.39604;1;10;1167;1111;1731;1643;1645;1582;1590;1585;1516;1286;0;0;0;0;0;0;16;13;14;12;19;20;16;15;18;16;0;0;0;0;0;0;63;63;83;45;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:27.214;TwistS_;6.39604;1;10;1280;1757;1776;1653;1550;1598;1510;1481;1443;1308;0;0;0;0;0;0;14;12;17;17;14;12;16;13;12;13;0;0;0;0;0;0;63;27;100;100;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:27.479;TwistZ_;6.39604;1;10;1123;1512;1717;1677;1614;1498;1522;1510;1516;1525;0;0;0;0;0;0;14;12;15;19;17;18;17;18;13;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:27.742;TwistS_;6.363116;1;10;1104;1303;1743;1641;1617;1606;1545;1430;1472;1398;0;0;0;0;0;0;12;15;14;12;13;13;12;12;13;14;0;0;0;0;0;0;63;81;100;100;100;100;54;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:28.007;TwistZ_;6.363116;1;10;1296;780;1757;1679;1609;1594;1649;1637;1625;1480;0;0;0;0;0;0;14;12;14;17;18;18;18;15;16;13;0;0;0;0;0;0;54;36;91;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:28.273;TwistS_;6.363116;1;10;1362;0;1863;1733;1617;1542;1506;1439;1402;1326;0;0;0;0;0;0;15;0;17;15;18;22;22;17;18;12;0;0;0;0;0;0;45;0;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:28.535;TwistZ_;6.363116;1;10;0;0;0;1741;1647;1606;1557;1494;1506;1406;0;0;0;0;0;0;0;0;0;12;16;15;12;13;21;15;0;0;0;0;0;0;0;0;0;72;72;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
