DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:30.483;TwistZ_;6.377441;1;10;1476;1252;1871;1745;1566;1526;1558;1577;1598;1252;0;0;0;0;0;0;11;10;13;17;20;18;15;14;13;13;0;0;0;0;0;0;45;18;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.746;TwistS_;6.377441;1;10;1173;1388;1770;1577;1655;1637;1577;1621;1555;1445;0;0;0;0;0;0;11;11;11;12;10;15;13;15;14;14;0;0;0;0;0;0;63;45;83;81;27;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.010;TwistZ_;6.377441;1;10;1362;791;1644;1639;1611;1633;1641;1655;1693;1450;0;0;0;0;0;0;17;10;11;14;13;16;16;20;12;14;0;0;0;0;0;0;45;9;58;90;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.274;TwistS_;6.377441;1;10;1450;1766;1857;1730;1621;1600;1571;1555;1512;1458;0;0;0;0;0;0;11;11;16;13;14;17;13;14;16;16;0;0;0;0;0;0;18;41;100;72;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.531;TwistZ_;6.39243;1;10;1116;1529;1817;1721;1611;1526;1613;1555;1542;1129;0;0;0;0;0;0;13;14;22;16;19;18;20;15;15;13;0;0;0;0;0;0;45;45;100;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.802;TwistS_;6.39243;1;10;1340;1713;1810;0;1625;1573;1549;1538;1512;1312;0;0;0;0;0;0;10;10;10;0;13;12;12;11;12;13;0;0;0;0;0;0;18;16;45;0;45;41;72;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.067;TwistZ_;6.39243;1;10;1435;1757;1738;1618;1461;1489;1502;1461;1446;1367;0;0;0;0;0;0;13;15;12;10;11;13;13;17;13;12;0;0;0;0;0;0;27;36;75;54;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.323;TwistS_;6.39243;1;10;1201;0;1889;1735;1518;1506;1418;1347;1422;1290;0;0;0;0;0;0;14;0;12;12;14;18;14;14;13;13;0;0;0;0;0;0;27;0;75;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.587;TwistZ_;6.378708;1;10;1157;1500;1858;1757;1574;1538;1479;1494;1533;1458;0;0;0;0;0;0;11;15;14;13;17;14;14;12;13;18;0;0;0;0;0;0;54;63;83;100;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.851;TwistS_;6.378708;1;10;891;1362;1643;1450;1503;1513;1533;1505;1486;1381;0;0;0;0;0;0;11;11;11;11;12;12;12;14;22;16;0;0;0;0;0;0;63;27;41;27;81;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.111;TwistZ_;6.378708;1;10;1274;0;1735;1757;1505;1550;1474;1401;0;1397;0;0;0;0;0;0;10;0;14;13;15;16;16;12;0;10;0;0;0;0;0;0;27;0;100;9;36;100;100;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.375;TwistS_;6.356612;1;10;1179;1109;1728;1609;1542;1558;1574;1376;1423;1239;0;0;0;0;0;0;13;12;12;15;12;11;11;13;14;16;0;0;0;0;0;0;54;66;81;100;83;100;54;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.639;TwistZ_;6.356612;1;10;1032;1347;1769;1657;1505;1482;1506;1582;1600;1454;0;0;0;0;0;0;14;15;15;14;17;17;18;13;13;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.904;TwistS_;6.356612;1;10;1171;889;1820;1721;1606;1582;1542;1505;1505;1434;0;0;0;0;0;0;12;15;19;14;18;17;17;16;12;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.169;TwistZ_;6.356612;1;10;1164;1049;1809;1704;1574;1538;1557;1578;1494;1567;0;0;0;0;0;0;11;12;14;15;17;16;13;13;15;16;0;0;0;0;0;0;36;81;100;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.432;TwistS_;6.367566;1;10;981;1464;1916;1718;1494;1494;1534;1530;1450;1289;0;0;0;0;0;0;12;13;15;12;11;13;15;14;13;12;0;0;0;0;0;0;54;25;90;81;36;75;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.688;TwistZ_;6.367566;1;10;791;644;1823;1665;1609;1549;1506;1534;1606;1590;0;0;0;0;0;0;11;11;13;15;19;16;15;15;19;16;0;0;0;0;0;0;27;27;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.952;TwistS_;6.367566;1;10;1406;1794;1911;1814;1591;1530;1538;1508;1506;1494;0;0;0;0;0;0;10;11;15;11;13;14;15;13;13;11;0;0;0;0;0;0;9;50;72;63;81;100;72;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:35.220;TwistZ_;6.367566;1;10;1356;1538;1709;1640;1575;1538;1546;1506;1546;1472;0;0;0;0;0;0;16;12;13;14;16;15;12;15;12;12;0;0;0;0;0;0;63;36;91;81;63;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
