DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:02.641;TwistZ_;6.769832;1;10;1501;1412;1972;1938;1816;1720;1682;1628;1707;1485;0;0;0;0;0;0;14;13;14;12;20;21;20;16;15;14;0;0;0;0;0;0;57;71;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:02.889;TwistS_;6.769832;1;10;636;1398;2074;1992;1782;1741;1728;1558;1470;1494;0;0;0;0;0;0;21;14;16;18;15;19;16;14;14;13;0;0;0;0;0;0;50;57;100;100;100;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:03.138;TwistZ_;6.769832;1;10;1044;1289;1941;1782;1690;1682;1724;1703;1679;1527;0;0;0;0;0;0;16;12;17;16;22;20;21;14;14;15;0;0;0;0;0;0;78;28;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:03.386;TwistS_;6.776952;1;10;1067;1419;2074;1870;1653;1632;1586;1566;1556;1548;0;0;0;0;0;0;12;17;17;17;21;21;21;17;19;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:03.626;TwistZ_;6.776952;1;10;1264;1380;1666;1570;1614;1605;1534;1660;1569;1476;0;0;0;0;0;0;13;12;13;14;13;16;15;17;17;16;0;0;0;0;0;0;85;64;60;35;64;71;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:03.874;TwistS_;6.776952;1;10;1347;1045;2021;1775;1715;1699;1678;1669;1711;1594;0;0;0;0;0;0;13;14;18;15;20;23;17;18;20;14;0;0;0;0;0;0;28;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:04.122;TwistZ_;6.776952;1;10;1451;1933;1951;1829;1749;1726;1720;1645;1640;1480;0;0;0;0;0;0;14;18;18;11;17;18;22;17;16;13;0;0;0;0;0;0;64;46;92;64;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:04.370;TwistS_;6.794854;1;10;1165;1445;1816;1747;1648;1628;1623;1574;1499;1414;0;0;0;0;0;0;14;16;12;12;18;20;16;20;14;18;0;0;0;0;0;0;64;64;60;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:04.618;TwistZ_;6.794854;1;10;1079;1171;1863;1715;1623;1623;1657;1457;1445;1445;0;0;0;0;0;0;13;11;13;14;16;18;18;18;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:04.859;TwistS_;6.794854;1;10;966;1595;2031;1816;1778;1746;1720;1684;1650;1469;0;0;0;0;0;0;17;14;13;12;15;16;16;13;11;12;0;0;0;0;0;0;71;92;85;71;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:05.115;TwistZ_;6.794854;1;10;1386;1299;1928;1816;1648;1657;1724;1671;1665;1497;0;0;0;0;0;0;12;13;15;14;17;18;23;17;15;14;0;0;0;0;0;0;64;78;73;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:05.356;TwistS_;6.803018;1;10;1140;1253;1851;1690;1645;1708;1653;1623;1548;1431;0;0;0;0;0;0;14;16;13;11;12;16;14;11;16;15;0;0;0;0;0;0;92;92;100;50;78;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:05.611;TwistZ_;6.803018;1;10;1333;1262;1972;1921;1816;1761;1699;1750;1736;1505;0;0;0;0;0;0;13;18;22;14;19;23;19;21;20;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:05.852;TwistS_;6.803018;1;10;1135;1552;1964;1845;1661;1602;1565;1531;1531;1356;0;0;0;0;0;0;12;15;17;19;19;22;19;20;20;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:06.099;TwistZ_;6.803018;1;10;1209;1933;1859;1744;1611;1640;1531;1617;1510;1448;0;0;0;0;0;0;13;11;13;14;16;20;17;15;15;15;0;0;0;0;0;0;78;28;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:06.347;TwistS_;6.813454;1;10;1248;1845;2109;1958;1724;1661;1590;1531;1565;1478;0;0;0;0;0;0;12;17;18;16;19;20;20;15;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:06.595;TwistZ_;6.813454;1;10;1376;1386;1882;1711;1611;1598;1644;1550;1611;1552;0;0;0;0;0;0;13;13;14;15;18;22;16;17;18;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:06.843;TwistS_;6.813454;1;10;900;1448;1816;1640;1669;1678;1623;1573;1469;1448;0;0;0;0;0;0;13;12;13;13;12;14;16;14;12;12;0;0;0;0;0;0;57;50;66;100;85;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:07.092;TwistZ_;6.813454;1;10;1028;1706;1865;1582;1689;1640;1607;1582;1573;1499;0;0;0;0;0;0;12;12;13;10;11;15;14;14;15;15;0;0;0;0;0;0;78;57;80;7;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
