DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:58.990;TwistZ_;6.782104;1;10;1235;1787;1884;1753;1664;1669;1607;1652;1597;1225;0;0;0;0;0;0;13;14;13;16;17;18;15;13;15;15;0;0;0;0;0;0;85;53;85;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:59.231;TwistS_;6.782104;1;10;709;1427;1904;1795;1657;1598;1569;1550;1554;1428;0;0;0;0;0;0;16;14;13;17;17;18;18;18;17;11;0;0;0;0;0;0;64;78;80;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:59.487;TwistZ_;6.77546;1;10;1220;1787;1883;1812;1621;1573;1515;1540;1624;1329;0;0;0;0;0;0;13;14;15;18;18;13;12;17;20;13;0;0;0;0;0;0;85;28;100;100;100;92;50;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:59.727;TwistS_;6.77546;1;10;996;1438;1953;1887;1707;1640;1531;1605;1561;1391;0;0;0;0;0;0;10;15;16;15;18;20;21;16;14;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:59.975;TwistZ_;6.77546;1;10;1352;1574;2001;1703;1674;1669;1682;1613;1565;1469;0;0;0;0;0;0;15;11;12;12;20;17;19;18;17;16;0;0;0;0;0;0;92;57;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:00.223;TwistS_;6.77546;1;10;796;1613;2059;1875;1661;1601;1552;1552;1674;1510;0;0;0;0;0;0;12;17;15;15;21;17;18;12;13;14;0;0;0;0;0;0;35;86;100;100;100;100;100;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:00.471;TwistZ_;6.777504;1;10;1042;1293;1946;1816;1707;1683;1636;1653;1674;1523;0;0;0;0;0;0;15;12;14;13;21;20;20;17;19;12;0;0;0;0;0;0;100;85;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:00.719;TwistS_;6.777504;1;10;1097;1370;2001;1837;1682;1640;1594;1582;1549;1542;0;0;0;0;0;0;12;16;12;18;20;20;18;15;13;12;0;0;0;0;0;0;78;92;80;100;100;100;100;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:00.967;TwistZ_;6.777504;1;10;1289;600;1855;1791;1640;1646;1640;1546;1606;1552;0;0;0;0;0;0;12;13;11;11;12;14;18;16;16;12;0;0;0;0;0;0;71;28;60;50;35;71;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.216;TwistS_;6.777504;1;10;953;1799;1695;1636;1577;1481;1513;1512;1328;1314;0;0;0;0;0;0;15;15;15;13;17;12;15;15;13;12;0;0;0;0;0;0;78;46;100;100;93;100;85;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.456;TwistZ_;6.773085;1;10;1081;1104;1753;1721;1665;1682;1657;1694;1624;1540;0;0;0;0;0;0;14;11;13;14;17;18;14;16;11;16;0;0;0;0;0;0;92;50;100;57;93;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.712;TwistS_;6.773085;1;10;1038;1634;1921;1795;1720;1660;1632;1593;1594;1519;0;0;0;0;0;0;13;12;17;14;14;11;16;16;17;15;0;0;0;0;0;0;78;64;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.952;TwistZ_;6.773085;1;10;1154;1364;1867;1802;1636;1559;1595;1598;1735;1418;0;0;0;0;0;0;13;16;16;13;16;16;12;15;12;13;0;0;0;0;0;0;71;100;53;92;92;92;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.208;TwistS_;6.773085;1;10;1207;1305;1870;1809;1744;1713;1704;1535;1596;1142;0;0;0;0;0;0;12;12;14;13;12;12;11;12;14;12;0;0;0;0;0;0;92;78;93;64;92;85;78;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.450;TwistZ_;6.773254;1;10;859;1283;1906;1825;1745;1636;1674;1648;1556;1570;0;0;0;0;0;0;11;12;13;12;17;17;18;16;14;16;0;0;0;0;0;0;21;78;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.696;TwistS_;6.773254;1;10;1308;1220;1933;1787;1699;1665;1666;1617;1615;1469;0;0;0;0;0;0;11;14;15;15;16;17;16;17;16;14;0;0;0;0;0;0;42;85;93;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.945;TwistZ_;6.773254;1;10;1150;853;1825;1808;1674;1667;1628;1657;1648;1573;0;0;0;0;0;0;13;13;13;13;13;12;14;15;16;14;0;0;0;0;0;0;100;50;92;100;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:03.192;TwistS_;6.773254;1;10;1203;1491;1916;1845;1761;1699;1678;1665;1677;1428;0;0;0;0;0;0;12;14;17;16;15;17;15;18;16;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:03.441;TwistZ_;6.768477;1;10;1113;1611;1957;1791;1715;1623;1615;1535;1630;1329;0;0;0;0;0;0;14;16;15;15;15;15;16;15;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
