DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:55.126;TwistS_;6.799648;1;10;957;1775;1883;1611;1627;1588;1590;1552;1515;1427;0;0;0;0;0;0;15;19;16;12;10;12;14;17;16;14;0;0;0;0;0;0;85;71;100;85;64;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:55.374;TwistZ_;6.799648;1;10;1182;1420;1699;1738;1679;1674;1649;1623;1695;1447;0;0;0;0;0;0;13;13;12;12;12;17;14;17;18;12;0;0;0;0;0;0;78;57;42;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:55.622;TwistS_;6.799648;1;10;1699;1933;2080;1984;1699;1675;1694;1623;1541;1519;0;0;0;0;0;0;15;10;13;11;14;13;17;13;13;14;0;0;0;0;0;0;57;14;53;57;57;35;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:55.870;TwistZ_;6.799648;1;10;1341;1851;1849;1787;1724;1735;1712;1598;1442;1277;0;0;0;0;0;0;12;19;21;18;23;18;11;13;12;11;0;0;0;0;0;0;64;66;100;100;100;53;64;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:56.118;TwistS_;6.808982;1;10;1072;1787;1895;1772;1682;1636;1602;1577;1565;1477;0;0;0;0;0;0;13;17;13;13;20;19;14;15;19;15;0;0;0;0;0;0;92;71;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:56.358;TwistZ_;6.808982;1;10;1340;1703;2013;1809;1732;1671;1728;1717;1789;1417;0;0;0;0;0;0;14;14;15;14;21;23;22;14;11;13;0;0;0;0;0;0;57;100;100;64;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:56.606;TwistS_;6.808982;1;10;1337;1824;1992;1965;1769;1762;1741;1613;1556;1528;0;0;0;0;0;0;12;13;13;11;12;13;15;18;15;13;0;0;0;0;0;0;42;50;60;92;35;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:56.862;TwistZ_;6.808982;1;10;1342;1907;1805;1707;1597;1661;1607;1661;1660;1590;0;0;0;0;0;0;12;15;16;14;18;19;21;22;23;20;0;0;0;0;0;0;78;60;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:57.104;TwistS_;6.803222;1;10;839;1826;2082;1953;1762;1555;1515;1541;1491;1397;0;0;0;0;0;0;15;16;15;11;19;10;13;13;14;14;0;0;0;0;0;0;64;85;92;85;86;64;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:57.347;TwistZ_;6.803222;1;10;1324;791;2000;1875;1853;1777;1781;1794;1811;1725;0;0;0;0;0;0;12;13;12;13;15;13;11;14;14;13;0;0;0;0;0;0;71;28;46;64;78;85;35;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:57.595;TwistS_;6.803222;1;10;1400;2036;1858;1953;1523;1635;1552;1554;1556;1588;0;0;0;0;0;0;12;11;11;12;11;11;14;17;14;12;0;0;0;0;0;0;71;28;46;42;21;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:57.843;TwistZ_;6.803222;1;10;1352;1489;1664;1564;1711;1707;1661;1645;1505;1750;0;0;0;0;0;0;14;14;15;14;16;17;13;13;14;13;0;0;0;0;0;0;78;50;100;92;100;100;78;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.091;TwistS_;6.812054;1;10;1025;1458;1992;1920;1812;1714;1628;1590;1552;1473;0;0;0;0;0;0;15;17;15;13;17;17;17;16;16;14;0;0;0;0;0;0;100;71;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.340;TwistZ_;6.812054;1;10;1523;1500;1804;1665;1565;1594;1629;1617;1594;1445;0;0;0;0;0;0;15;13;16;19;21;20;17;14;14;12;0;0;0;0;0;0;50;71;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.587;TwistS_;6.812054;1;10;1033;1503;2001;1860;1751;1678;1636;1558;1552;1494;0;0;0;0;0;0;15;15;12;15;18;13;16;14;14;16;0;0;0;0;0;0;100;64;86;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.836;TwistZ_;6.812054;1;10;1203;1548;1828;1711;1636;1611;1644;1653;1476;1334;0;0;0;0;0;0;13;17;21;19;22;20;16;13;12;12;0;0;0;0;0;0;92;93;100;100;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:59.076;TwistS_;6.823248;1;10;911;1884;2045;1933;1589;1582;1544;1576;1518;1439;0;0;0;0;0;0;15;14;15;14;15;15;18;12;15;13;0;0;0;0;0;0;64;92;78;85;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:59.328;TwistZ_;6.823248;1;10;1098;1534;1726;1661;1665;1690;1689;1593;1565;1595;0;0;0;0;0;0;16;13;16;15;14;16;13;14;11;12;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:59.568;TwistS_;6.823248;1;10;887;1977;2109;1992;1775;1699;1607;1523;1519;1481;0;0;0;0;0;0;11;10;10;12;16;17;14;15;15;14;0;0;0;0;0;0;50;57;14;42;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
