DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:11.335;TwistZ_;6.39626;1;10;1398;1378;1821;1743;1653;1677;1633;1613;1538;1428;0;0;0;0;0;0;10;15;14;13;15;17;20;12;14;13;0;0;0;0;0;0;54;72;75;81;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:11.608;TwistS_;6.39626;1;10;0;1823;1845;1677;1631;1635;1593;1604;1483;1335;0;0;0;0;0;0;0;18;19;15;13;12;11;10;14;14;0;0;0;0;0;0;0;50;100;100;72;75;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:11.872;TwistZ_;6.39626;1;10;1038;1500;1876;1699;1661;1669;1566;1519;1478;1406;0;0;0;0;0;0;11;11;14;12;14;14;16;12;13;13;0;0;0;0;0;0;72;63;83;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.136;TwistS_;6.379005;1;10;1019;1653;1816;1707;1602;1582;1574;1578;1589;1463;0;0;0;0;0;0;12;16;21;13;11;11;15;15;15;12;0;0;0;0;0;0;45;72;100;63;100;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.393;TwistZ_;6.379005;1;10;1098;527;1777;1717;1613;1598;1562;1570;1569;1428;0;0;0;0;0;0;17;16;13;12;14;17;12;12;12;11;0;0;0;0;0;0;81;36;91;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.656;TwistS_;6.379005;1;10;527;1333;1765;1616;1625;1614;1625;1655;1607;1346;0;0;0;0;0;0;12;11;13;12;10;14;16;16;17;17;0;0;0;0;0;0;9;50;100;81;91;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.929;TwistZ_;6.379005;1;10;1082;1518;1753;1757;1649;1625;1562;1556;1578;1401;0;0;0;0;0;0;12;16;16;13;21;18;16;16;16;17;0;0;0;0;0;0;72;81;83;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:13.185;TwistS_;6.361712;1;10;954;1567;1816;1661;1649;1643;1709;1696;1633;1430;0;0;0;0;0;0;10;14;15;14;13;12;14;17;16;12;0;0;0;0;0;0;63;54;100;100;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:13.449;TwistZ_;6.361712;1;10;1230;1208;1710;1677;1625;1625;1590;1562;1510;1494;0;0;0;0;0;0;12;11;14;17;13;15;16;15;14;18;0;0;0;0;0;0;63;18;100;100;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:13.713;TwistS_;6.361712;1;10;1109;769;1907;1764;1701;1761;1673;1586;1647;1608;0;0;0;0;0;0;12;11;13;11;13;16;14;14;13;13;0;0;0;0;0;0;72;54;83;63;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:13.977;TwistZ_;6.361712;1;10;1582;1669;1728;1721;1649;1629;1625;1582;1514;1480;0;0;0;0;0;0;15;11;14;13;13;18;18;16;13;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:14.241;TwistS_;6.37129;1;10;1538;1757;1825;1718;1643;1684;1653;1411;1406;1464;0;0;0;0;0;0;13;12;15;11;16;18;13;12;14;12;0;0;0;0;0;0;36;58;100;81;90;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:14.505;TwistZ_;6.37129;1;10;0;1590;1647;1590;1634;1538;1487;1472;1486;1374;0;0;0;0;0;0;0;11;13;15;13;16;14;18;16;15;0;0;0;0;0;0;0;45;66;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:14.761;TwistS_;6.37129;1;10;1582;1720;1787;1661;1572;1625;1641;1585;1558;1494;0;0;0;0;0;0;11;14;18;13;13;16;17;16;17;11;0;0;0;0;0;0;18;63;100;90;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:15.033;TwistZ_;6.361974;1;10;1115;1109;1779;1729;1645;1661;1607;1574;1523;1450;0;0;0;0;0;0;11;11;13;15;16;18;15;16;13;17;0;0;0;0;0;0;72;72;50;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:15.290;TwistS_;6.361974;1;10;820;1728;1785;1634;1630;1633;1552;1600;1558;1462;0;0;0;0;0;0;11;13;15;13;18;16;13;16;17;14;0;0;0;0;0;0;27;54;91;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:15.554;TwistZ_;6.361974;1;10;1461;1702;1769;1718;1625;1594;1576;1566;1530;1520;0;0;0;0;0;0;13;13;16;13;14;15;18;20;13;13;0;0;0;0;0;0;36;33;100;90;90;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:15.818;TwistS_;6.361974;1;10;1582;1999;1713;1560;1538;1625;1384;1518;1604;1542;0;0;0;0;0;0;10;10;12;12;11;12;11;13;15;15;0;0;0;0;0;0;9;18;25;72;45;81;36;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:16.082;TwistZ_;6.372086;1;10;1494;1546;1629;1538;1486;1450;1476;1505;1441;1525;0;0;0;0;0;0;14;11;13;17;17;12;11;13;13;13;0;0;0;0;0;0;9;45;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
