DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:11.846;TwistZ_;6.398944;1;10;604;1779;1853;1781;1665;1629;1617;1582;1450;1420;0;0;0;0;0;0;11;16;19;16;20;20;15;10;12;11;0;0;0;0;0;0;36;54;100;100;100;100;100;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.102;TwistS_;6.398944;1;10;1062;1708;1961;1907;1713;1622;1582;1530;1516;1458;0;0;0;0;0;0;11;14;12;13;15;17;21;15;13;13;0;0;0;0;0;0;54;81;72;90;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.366;TwistZ_;6.398944;1;10;1420;703;1933;1775;1691;1723;1614;1560;1625;1604;0;0;0;0;0;0;11;11;11;10;15;12;13;17;18;13;0;0;0;0;0;0;54;27;33;45;54;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.630;TwistS_;6.398944;1;10;1223;1757;1793;1701;1546;1546;1573;1582;1563;1410;0;0;0;0;0;0;12;14;15;11;12;12;17;17;14;14;0;0;0;0;0;0;54;50;100;63;91;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.895;TwistZ_;6.376516;1;10;1032;1724;1733;1594;1554;1554;1498;1430;1444;1386;0;0;0;0;0;0;10;18;16;17;25;22;20;17;15;12;0;0;0;0;0;0;18;72;91;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:13.159;TwistS_;6.376516;1;10;984;1577;1933;1784;1625;1552;1406;1384;1458;1384;0;0;0;0;0;0;12;12;11;12;11;15;14;14;12;14;0;0;0;0;0;0;45;81;8;45;45;81;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:13.415;TwistZ_;6.376516;1;10;593;1384;1757;1767;1713;1743;1785;1677;1562;1485;0;0;0;0;0;0;13;12;11;13;15;12;14;15;11;12;0;0;0;0;0;0;18;72;100;81;66;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:13.679;TwistS_;6.376516;1;10;0;607;0;0;1879;1635;1613;1562;1486;1362;0;0;0;0;0;0;0;12;0;0;11;12;14;19;13;12;0;0;0;0;0;0;0;50;0;0;81;75;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:13.953;TwistZ_;6.362704;1;10;1049;1708;1721;1629;1577;1582;1567;1622;1590;1530;0;0;0;0;0;0;14;17;14;12;12;15;12;16;19;17;0;0;0;0;0;0;72;81;100;100;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:14.207;TwistS_;6.362704;1;10;600;1391;1783;1629;1550;1555;1439;1435;1511;1378;0;0;0;0;0;0;13;13;16;12;12;12;11;16;15;13;0;0;0;0;0;0;54;81;100;100;100;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:14.471;TwistZ_;6.362704;1;10;807;1611;1816;1673;1661;1633;1629;1607;1633;1456;0;0;0;0;0;0;13;12;13;14;17;20;19;23;19;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
