DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:26.145;TwistS_;6.786539;1;10;1113;1477;1938;1838;1739;1634;1546;1491;1598;1487;0;0;0;0;0;0;10;13;13;13;14;14;12;13;21;16;0;0;0;0;0;0;21;64;86;92;92;71;35;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:26.394;TwistZ_;6.780554;1;10;1012;1500;2038;1918;1640;1464;1599;1523;1554;1510;0;0;0;0;0;0;11;12;13;12;13;11;14;13;12;14;0;0;0;0;0;0;78;71;100;57;71;13;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:26.638;TwistS_;6.780554;1;10;1113;1750;1741;1541;1613;1455;1382;1449;1427;1274;0;0;0;0;0;0;11;16;14;12;13;11;14;15;18;11;0;0;0;0;0;0;42;57;73;71;78;42;71;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:26.885;TwistZ_;6.780554;1;10;1171;1783;1928;1710;1615;1568;1527;1523;1523;1365;0;0;0;0;0;0;12;14;14;16;18;18;19;15;14;13;0;0;0;0;0;0;57;64;73;71;100;92;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:27.125;TwistS_;6.780554;1;10;1180;1374;1649;1516;1660;1635;1427;1540;1401;1687;0;0;0;0;0;0;11;11;13;10;11;16;11;11;16;13;0;0;0;0;0;0;50;78;92;57;69;78;100;50;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:27.374;TwistZ_;6.780554;1;10;1222;1027;1448;1187;1008;950;894;791;816;788;0;0;0;0;0;0;13;13;14;21;20;26;21;18;17;15;0;0;0;0;0;0;100;86;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:27.630;TwistS_;6.784055;1;10;740;1130;1191;957;866;795;761;866;898;862;0;0;0;0;0;0;12;13;14;17;28;23;21;25;21;25;0;0;0;0;0;0;78;46;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:27.870;TwistZ_;6.784055;1;10;756;1718;1745;1623;1427;1277;1309;1335;1322;1247;0;0;0;0;0;0;13;20;21;17;18;16;16;17;14;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:28.118;TwistS_;6.784055;1;10;887;1191;1593;1531;1381;1410;1376;1274;1359;1272;0;0;0;0;0;0;15;13;14;13;17;13;16;12;12;13;0;0;0;0;0;0;100;85;100;100;100;100;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:28.366;TwistZ_;6.784055;1;10;1282;1207;1933;1728;1657;1605;1665;1602;1665;1552;0;0;0;0;0;0;12;14;16;19;20;20;21;22;19;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
