DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:56.190;TwistZ_;6.386324;1;10;1330;1345;1745;1563;1606;1611;1594;1582;1625;1625;0;0;0;0;0;0;12;13;15;12;15;14;17;13;15;13;0;0;0;0;0;0;63;72;91;63;100;81;100;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:56.453;TwistS_;6.386324;1;10;1318;1757;1831;1709;1713;1708;1632;1486;1486;1475;0;0;0;0;0;0;11;17;14;11;12;13;13;11;11;12;0;0;0;0;0;0;27;45;100;100;36;72;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:56.717;TwistZ_;6.372914;1;10;1281;1177;1845;1685;1550;1574;1582;1582;1586;1499;0;0;0;0;0;0;13;12;13;14;14;14;18;17;18;14;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:56.981;TwistS_;6.372914;1;10;1305;1588;1757;1625;1574;1578;1556;1526;1468;1398;0;0;0;0;0;0;12;12;11;10;16;16;13;13;15;16;0;0;0;0;0;0;63;58;36;18;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:57.246;TwistZ_;6.372914;1;10;1300;1772;1864;1688;1498;1520;1506;1545;1546;1485;0;0;0;0;0;0;13;14;17;11;20;18;14;18;14;14;0;0;0;0;0;0;45;54;100;63;90;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:57.510;TwistS_;6.372914;1;10;1130;1829;1834;1641;1514;1502;1494;1523;1418;1420;0;0;0;0;0;0;13;14;17;16;19;20;18;11;15;13;0;0;0;0;0;0;100;72;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:57.766;TwistZ_;6.369256;1;10;1450;1713;1678;1669;1625;1617;1529;1567;1617;1510;0;0;0;0;0;0;13;12;11;12;12;16;11;13;16;15;0;0;0;0;0;0;45;27;41;18;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:58.038;TwistS_;6.369256;1;10;952;1801;1779;1681;1586;1538;1534;1523;1494;1533;0;0;0;0;0;0;11;13;12;14;18;18;20;20;14;15;0;0;0;0;0;0;27;45;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:58.302;TwistZ_;6.369256;1;10;1369;1792;1801;1735;1606;1560;1521;1521;1621;1494;0;0;0;0;0;0;11;13;12;11;14;13;16;13;13;16;0;0;0;0;0;0;54;41;100;54;100;16;72;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:58.558;TwistS_;6.369256;1;10;1107;1455;1765;1673;1591;1570;1532;1516;1506;1470;0;0;0;0;0;0;11;14;16;12;12;15;11;12;13;16;0;0;0;0;0;0;45;72;100;100;75;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:58.822;TwistZ_;6.356518;1;10;1450;1801;1865;1781;1673;1655;1590;1594;1593;1518;0;0;0;0;0;0;15;16;17;12;13;16;14;17;16;16;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.086;TwistS_;6.356518;1;10;717;905;1917;1643;1625;1617;1558;1523;1554;1444;0;0;0;0;0;0;11;12;16;14;13;16;15;13;13;15;0;0;0;0;0;0;27;45;91;90;54;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.351;TwistZ_;6.356518;1;10;1226;1406;1879;1745;1625;1562;1538;1501;1582;1618;0;0;0;0;0;0;12;15;15;15;18;20;20;18;15;16;0;0;0;0;0;0;90;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.614;TwistS_;6.355212;1;10;527;1328;1864;1740;1606;1582;1533;1464;1538;1406;0;0;0;0;0;0;14;14;12;12;13;12;12;15;14;10;0;0;0;0;0;0;18;81;100;90;100;63;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
