DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:59.454;TwistZ_;6.37344;1;10;1464;1779;1768;1606;1538;1494;1526;1516;0;1542;0;0;0;0;0;0;11;13;12;12;14;11;14;16;0;15;0;0;0;0;0;0;54;36;66;100;54;18;100;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:59.717;TwistS_;6.37344;1;10;571;711;1878;1757;1669;1538;1481;1472;1552;1330;0;0;0;0;0;0;14;11;18;13;10;15;15;13;11;12;0;0;0;0;0;0;18;45;66;45;9;63;63;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:59.981;TwistZ_;6.37344;1;10;1010;1289;1702;1709;1577;1494;1462;1533;1440;1400;0;0;0;0;0;0;13;16;16;17;14;12;14;12;15;13;0;0;0;0;0;0;27;81;100;100;90;18;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:00.246;TwistS_;6.399296;1;10;986;1131;1836;1731;1625;1606;1576;1494;1544;1508;0;0;0;0;0;0;12;11;16;13;13;12;13;13;12;11;0;0;0;0;0;0;81;36;83;90;72;81;72;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:00.502;TwistZ_;6.399296;1;10;1146;1220;1757;1621;1577;1526;1593;1596;1573;1510;0;0;0;0;0;0;12;13;15;13;12;14;12;12;14;15;0;0;0;0;0;0;90;81;58;81;81;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:00.774;TwistS_;6.399296;1;10;1246;571;1828;1705;1663;1635;1645;1586;1570;1450;0;0;0;0;0;0;11;11;11;15;11;12;12;13;13;10;0;0;0;0;0;0;72;18;41;90;63;81;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.030;TwistZ_;6.399296;1;10;1173;798;1801;1768;1691;1482;1570;1556;1560;1470;0;0;0;0;0;0;13;15;10;11;14;13;16;18;15;13;0;0;0;0;0;0;90;54;16;36;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.294;TwistS_;6.387604;1;10;0;1922;1752;1677;1683;1644;1633;1607;1586;1446;0;0;0;0;0;0;0;14;12;11;12;11;14;19;15;18;0;0;0;0;0;0;0;36;75;54;90;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.559;TwistZ_;6.387604;1;10;1384;1461;1720;1677;1516;1523;1486;1486;1482;1397;0;0;0;0;0;0;11;12;11;11;12;12;18;18;14;12;0;0;0;0;0;0;54;36;58;54;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.822;TwistS_;6.387604;1;10;845;1576;1733;1577;1490;1462;1454;1442;1490;1398;0;0;0;0;0;0;13;13;15;15;17;17;11;12;17;12;0;0;0;0;0;0;72;72;75;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:02.087;TwistZ_;6.387604;1;10;1393;1213;1801;1662;1542;1520;1533;1433;1590;1381;0;0;0;0;0;0;13;11;11;11;13;10;15;13;13;12;0;0;0;0;0;0;63;72;16;54;100;45;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
