DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:19.831;TwistZ_;6.779398;1;10;962;1849;1957;1748;1644;1519;1682;1691;1678;1536;0;0;0;0;0;0;12;13;14;13;20;13;17;16;12;14;0;0;0;0;0;0;50;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:20.079;TwistS_;6.779398;1;10;1006;1325;1933;1996;1765;1661;1640;1590;1569;1406;0;0;0;0;0;0;11;12;15;14;16;17;14;15;16;17;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:20.326;TwistZ_;6.782104;1;10;1194;1566;1833;1678;1615;1578;1615;1630;1603;1410;0;0;0;0;0;0;12;13;15;15;15;16;17;13;13;17;0;0;0;0;0;0;92;73;100;100;100;100;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:20.577;TwistS_;6.782104;1;10;744;1001;1793;1676;1598;1582;1503;1513;1569;1464;0;0;0;0;0;0;12;14;14;12;15;17;15;12;18;16;0;0;0;0;0;0;50;78;86;92;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:20.823;TwistZ_;6.782104;1;10;966;937;1695;1599;1674;1669;1658;1582;1632;1464;0;0;0;0;0;0;15;11;12;15;16;17;17;16;13;14;0;0;0;0;0;0;85;42;93;71;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:21.071;TwistS_;6.782104;1;10;1072;703;1840;1741;1690;1669;1617;1573;1505;1509;0;0;0;0;0;0;12;11;13;12;13;15;11;13;11;17;0;0;0;0;0;0;92;28;80;100;92;85;71;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:21.319;TwistZ_;6.785828;1;10;1074;1534;1859;1791;1703;1681;1653;1601;1640;1406;0;0;0;0;0;0;13;13;16;17;22;14;20;15;16;10;0;0;0;0;0;0;85;78;100;100;100;92;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:21.559;TwistS_;6.785828;1;10;1025;1475;1879;1741;1669;1613;1573;1582;1541;1362;0;0;0;0;0;0;12;13;14;14;20;20;21;19;12;15;0;0;0;0;0;0;57;78;92;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:21.817;TwistZ_;6.785828;1;10;1259;1453;1911;1763;1665;1632;1640;1648;1703;1621;0;0;0;0;0;0;11;11;14;14;14;18;22;21;19;14;0;0;0;0;0;0;57;66;92;78;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:22.055;TwistS_;6.785828;1;10;1140;1582;1953;1699;1707;1674;1573;1595;1657;1510;0;0;0;0;0;0;13;12;12;15;16;13;14;14;15;17;0;0;0;0;0;0;92;21;40;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
