DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:02.739;TwistZ_;6.8112;1;10;395;311;411;549;791;805;799;818;791;676;0;0;0;0;0;0;14;14;14;14;18;18;16;17;20;12;0;0;0;0;0;0;81;100;100;36;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:02.995;TwistS_;6.8112;1;10;283;299;408;355;417;479;787;733;395;371;0;0;0;0;0;0;19;16;13;14;13;11;13;12;11;12;0;0;0;0;0;0;100;100;63;100;90;90;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:03.243;TwistZ_;6.802711;1;10;487;562;347;423;694;747;474;730;771;307;0;0;0;0;0;0;15;15;12;14;14;14;12;13;16;15;0;0;0;0;0;0;100;90;100;100;90;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:03.484;TwistS_;6.802711;1;10;413;364;259;419;739;624;659;711;303;527;0;0;0;0;0;0;18;11;15;15;13;11;16;15;15;12;0;0;0;0;0;0;90;63;100;100;100;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:03.732;TwistZ_;6.802711;1;10;320;473;590;483;419;739;711;536;514;697;0;0;0;0;0;0;12;11;10;16;13;17;14;11;13;15;0;0;0;0;0;0;90;81;63;90;100;100;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:03.984;TwistS_;6.802711;1;10;255;494;558;536;747;735;719;703;518;404;0;0;0;0;0;0;15;12;12;14;18;16;16;17;14;12;0;0;0;0;0;0;100;72;63;90;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:04.224;TwistZ_;6.807311;1;10;395;329;318;483;771;742;727;692;563;531;0;0;0;0;0;0;16;12;11;12;19;17;14;12;11;12;0;0;0;0;0;0;100;90;72;54;100;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:04.480;TwistS_;6.807311;1;10;395;325;335;314;390;395;791;666;375;620;0;0;0;0;0;0;13;12;16;13;12;12;14;12;11;12;0;0;0;0;0;0;90;90;72;54;81;18;27;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:04.720;TwistZ_;6.807311;1;10;358;332;329;329;620;822;795;740;771;678;0;0;0;0;0;0;14;13;12;15;15;15;15;12;13;15;0;0;0;0;0;0;54;81;90;54;80;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:04.968;TwistS_;6.807311;1;10;433;303;307;336;0;795;641;635;763;607;0;0;0;0;0;0;15;22;13;12;0;17;15;16;17;18;0;0;0;0;0;0;72;100;90;54;0;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:05.217;TwistZ_;6.80627;1;10;263;256;369;823;791;783;675;597;763;747;0;0;0;0;0;0;17;18;10;16;18;18;13;13;15;13;0;0;0;0;0;0;63;54;45;36;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:05.465;TwistS_;6.80627;1;10;527;448;720;737;799;610;747;715;719;655;0;0;0;0;0;0;13;13;10;13;20;14;20;18;16;18;0;0;0;0;0;0;90;45;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:05.713;TwistZ_;6.80627;1;10;359;499;535;319;479;791;655;703;759;603;0;0;0;0;0;0;15;14;14;20;16;16;14;14;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:05.953;TwistS_;6.80627;1;10;435;296;351;285;395;419;599;511;495;650;0;0;0;0;0;0;16;21;13;14;16;12;14;14;11;15;0;0;0;0;0;0;100;72;36;90;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:06.209;TwistZ_;6.807018;1;10;463;410;459;319;756;771;787;731;747;672;0;0;0;0;0;0;16;12;14;15;14;15;16;16;18;12;0;0;0;0;0;0;100;27;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:06.449;TwistS_;6.807018;1;10;471;355;395;421;451;791;787;673;675;455;0;0;0;0;0;0;15;14;11;14;13;20;19;13;12;14;0;0;0;0;0;0;100;100;27;90;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:06.705;TwistZ_;6.807018;1;10;351;254;313;283;619;667;571;685;585;663;0;0;0;0;0;0;17;19;16;19;12;13;13;16;13;13;0;0;0;0;0;0;45;90;63;100;100;100;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:06.945;TwistS_;6.807018;1;10;483;531;320;351;714;806;779;747;711;606;0;0;0;0;0;0;14;15;14;15;16;21;20;17;18;12;0;0;0;0;0;0;90;90;63;54;80;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:07.193;TwistZ_;6.814358;1;10;475;307;527;315;0;644;556;643;743;619;0;0;0;0;0;0;17;18;13;15;0;10;12;14;16;14;0;0;0;0;0;0;100;81;27;100;0;27;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
