DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:28.925;TwistS_;6.370684;1;10;1464;1401;2053;1757;1713;1625;1598;1577;1669;1564;0;0;0;0;0;0;16;13;17;15;16;15;16;12;14;13;0;0;0;0;0;0;54;81;91;63;72;72;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:29.189;TwistZ_;6.370684;1;10;1366;549;1792;1729;1606;1558;1582;1568;1538;1556;0;0;0;0;0;0;14;16;11;15;12;17;19;16;16;16;0;0;0;0;0;0;90;54;83;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:29.453;TwistS_;6.370684;1;10;1362;860;1717;1645;1625;1578;1594;1494;1469;1434;0;0;0;0;0;0;12;13;16;13;18;18;13;12;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:29.717;TwistZ_;6.370684;1;10;1230;1103;1790;1777;1717;1558;1574;1538;1564;1406;0;0;0;0;0;0;11;14;20;19;18;20;19;18;14;13;0;0;0;0;0;0;45;81;100;100;100;100;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:29.981;TwistS_;6.388019;1;10;1215;1018;1750;1737;1649;1613;1587;1607;1571;1483;0;0;0;0;0;0;11;12;15;13;14;15;13;13;13;12;0;0;0;0;0;0;54;54;100;100;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:30.246;TwistZ_;6.388019;1;10;1399;1373;1790;1801;1691;1566;1526;1482;1545;1502;0;0;0;0;0;0;12;16;18;10;17;21;19;15;14;13;0;0;0;0;0;0;63;66;72;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:30.502;TwistS_;6.388019;1;10;1475;1757;1754;1617;1570;1550;1538;1512;1546;1442;0;0;0;0;0;0;16;14;17;19;23;23;22;18;18;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:30.774;TwistZ_;6.388019;1;10;1010;1109;1801;1720;1613;1566;1598;1571;1538;1538;0;0;0;0;0;0;12;12;15;15;21;22;24;19;12;14;0;0;0;0;0;0;27;72;83;63;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:31.030;TwistS_;6.388019;1;10;1406;1472;1779;1761;1629;1578;1604;1577;1450;1410;0;0;0;0;0;0;14;10;11;15;15;15;13;13;13;14;0;0;0;0;0;0;81;36;66;100;100;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:31.294;TwistZ_;6.388019;1;10;0;1441;1765;1657;1570;1530;1538;1415;1490;1438;0;0;0;0;0;0;0;13;14;14;17;15;14;13;18;16;0;0;0;0;0;0;0;45;91;63;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:31.558;TwistS_;6.388019;1;10;1199;0;1727;1657;1661;1625;1582;1494;1519;1414;0;0;0;0;0;0;12;0;12;13;12;12;12;12;13;19;0;0;0;0;0;0;63;0;83;63;100;100;63;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:31.822;TwistZ_;6.388019;1;10;1458;1889;1818;1882;1809;1737;1768;1651;1673;1631;0;0;0;0;0;0;12;14;14;11;17;21;16;18;18;17;0;0;0;0;0;0;45;36;66;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:32.088;TwistS_;6.368616;1;10;1201;582;2065;1801;1737;1666;1602;1591;1594;1397;0;0;0;0;0;0;11;11;12;15;20;22;19;16;12;13;0;0;0;0;0;0;54;33;36;63;100;100;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:32.343;TwistZ_;6.368616;1;10;1373;1329;1797;1737;1578;1545;1546;1482;1458;1362;0;0;0;0;0;0;11;16;16;17;20;20;23;21;20;13;0;0;0;0;0;0;36;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:32.607;TwistS_;6.368616;1;10;1224;1093;1713;1625;1593;1562;1546;1458;1502;1406;0;0;0;0;0;0;14;13;12;12;11;14;11;14;12;14;0;0;0;0;0;0;72;66;90;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:32.879;TwistZ_;6.368616;1;10;1349;845;1720;1757;1629;1562;1574;1502;1506;1533;0;0;0;0;0;0;11;12;11;13;15;19;21;14;19;14;0;0;0;0;0;0;63;72;58;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:33.143;TwistS_;6.361457;1;10;834;1120;1735;1691;1582;1528;1524;1505;1542;1335;0;0;0;0;0;0;14;13;20;18;16;14;15;15;13;14;0;0;0;0;0;0;63;72;100;90;100;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:33.399;TwistZ_;6.361457;1;10;1190;1347;1889;0;1655;1693;1701;1669;1661;1611;0;0;0;0;0;0;13;12;11;0;11;17;16;19;21;17;0;0;0;0;0;0;90;54;16;0;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:33.663;TwistS_;6.361457;1;10;1186;725;1694;1594;1562;1563;1606;1598;1596;1406;0;0;0;0;0;0;10;12;13;13;12;13;16;15;12;10;0;0;0;0;0;0;18;33;81;63;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
