DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:36.805;TwistZ_;6.771865;1;10;1180;1390;1902;1752;1665;1674;1648;1679;1688;1489;0;0;0;0;0;0;15;12;14;11;12;21;18;19;17;14;0;0;0;0;0;0;92;78;100;78;50;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:37.053;TwistS_;6.771865;1;10;1269;1062;1890;1845;1723;1669;1613;1585;1619;1538;0;0;0;0;0;0;14;14;12;12;14;15;14;14;17;15;0;0;0;0;0;0;85;57;100;100;85;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:37.301;TwistZ_;6.76912;1;10;949;1054;1656;1419;1721;1782;1699;1632;1648;1469;0;0;0;0;0;0;16;11;12;13;12;12;14;18;17;14;0;0;0;0;0;0;71;50;73;92;57;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:37.550;TwistS_;6.76912;1;10;1325;1256;1866;1693;1628;1586;1535;1498;1535;1569;0;0;0;0;0;0;13;13;16;14;14;16;15;15;15;16;0;0;0;0;0;0;92;64;100;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:37.798;TwistZ_;6.76912;1;10;1130;1347;1912;1665;1615;1652;1614;1617;1617;1477;0;0;0;0;0;0;13;11;11;14;17;18;14;17;16;15;0;0;0;0;0;0;71;46;78;85;100;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:38.042;TwistS_;6.76912;1;10;1125;1419;1435;1677;1602;1582;1582;1566;1582;1481;0;0;0;0;0;0;13;15;12;14;16;18;17;14;19;15;0;0;0;0;0;0;100;92;80;78;100;71;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:38.290;TwistZ_;6.75797;1;10;1318;1113;1812;1757;1660;1636;1648;1652;1602;1529;0;0;0;0;0;0;12;11;12;15;17;17;19;14;15;13;0;0;0;0;0;0;42;42;93;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:38.538;TwistS_;6.75797;1;10;1238;1102;2041;1885;1617;1615;1623;1611;1606;1418;0;0;0;0;0;0;12;12;15;12;17;19;17;19;15;16;0;0;0;0;0;0;50;78;85;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:38.786;TwistZ_;6.75797;1;10;1496;1454;1917;1821;1655;1685;1632;1630;1640;1556;0;0;0;0;0;0;14;12;11;13;13;12;17;14;15;18;0;0;0;0;0;0;78;73;78;85;85;86;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:39.030;TwistS_;6.75797;1;10;979;1341;1829;1766;1666;1649;1607;1591;1565;1150;0;0;0;0;0;0;14;15;12;11;13;13;16;12;16;14;0;0;0;0;0;0;50;71;60;92;64;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
