DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:55.403;TwistS_;6.78278;1;10;1198;1538;1821;1743;1699;1699;1674;1558;1540;1431;0;0;0;0;0;0;15;13;16;14;17;10;15;14;16;16;0;0;0;0;0;0;92;28;73;85;100;7;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.659;TwistZ_;6.78278;1;10;1090;1328;1964;1845;1736;1715;1741;1723;1546;1498;0;0;0;0;0;0;16;14;13;15;21;22;19;15;12;13;0;0;0;0;0;0;92;64;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.900;TwistS_;6.791493;1;10;1025;619;1743;1699;1674;1630;1613;1595;1576;1485;0;0;0;0;0;0;11;15;12;10;13;17;14;15;13;16;0;0;0;0;0;0;57;50;26;7;100;85;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.148;TwistZ_;6.791493;1;10;1198;1384;1753;1418;1628;1602;1611;1570;1605;1390;0;0;0;0;0;0;15;14;15;17;21;12;16;22;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.396;TwistS_;6.791493;1;10;1054;1438;1950;1802;1730;1669;1598;1598;1625;1590;0;0;0;0;0;0;11;16;16;14;15;12;19;17;16;15;0;0;0;0;0;0;42;78;100;92;92;66;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.644;TwistZ_;6.791493;1;10;1162;1435;1900;1704;1657;1636;1703;1605;1575;1484;0;0;0;0;0;0;13;17;15;14;18;15;16;18;15;15;0;0;0;0;0;0;85;71;93;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.892;TwistS_;6.796724;1;10;1342;1502;1912;1753;1640;1601;1577;1561;1527;1470;0;0;0;0;0;0;13;17;16;17;21;20;19;15;17;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.140;TwistZ_;6.796724;1;10;1037;1566;1916;1858;1661;1628;1636;1573;1611;1443;0;0;0;0;0;0;11;14;17;15;17;17;17;23;20;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.380;TwistS_;6.796724;1;10;1078;1365;2050;1901;1840;1715;1653;1578;1623;1519;0;0;0;0;0;0;13;12;17;13;14;21;13;15;14;14;0;0;0;0;0;0;71;71;100;64;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.628;TwistZ_;6.796724;1;10;1571;1236;2045;1699;1679;1717;1482;1632;1628;1536;0;0;0;0;0;0;14;11;15;12;13;15;14;18;13;15;0;0;0;0;0;0;78;71;80;14;64;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.878;TwistS_;6.804993;1;10;1352;1538;1699;1572;1660;1586;1548;1453;1485;1410;0;0;0;0;0;0;13;12;12;11;14;15;14;17;18;12;0;0;0;0;0;0;85;57;80;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:58.125;TwistZ_;6.804993;1;10;904;1054;1728;1586;1590;1594;1636;1454;1519;1448;0;0;0;0;0;0;14;13;11;13;16;17;13;12;16;17;0;0;0;0;0;0;50;64;66;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:58.373;TwistS_;6.804993;1;10;1088;1263;1878;1766;1665;1632;1546;1523;1527;1431;0;0;0;0;0;0;11;16;16;15;15;17;12;13;14;18;0;0;0;0;0;0;85;64;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:58.621;TwistZ_;6.804993;1;10;1230;1514;1870;1766;1728;1556;1588;1634;1623;1494;0;0;0;0;0;0;15;16;14;18;18;15;12;17;15;12;0;0;0;0;0;0;92;92;80;100;100;100;64;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:58.869;TwistS_;6.80663;1;10;1186;1535;1902;1749;1661;1607;1611;1566;1499;1393;0;0;0;0;0;0;15;16;16;16;15;19;19;15;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:59.117;TwistZ_;6.80663;1;10;1088;932;1660;1562;1582;1564;1565;1510;1494;1458;0;0;0;0;0;0;15;14;12;12;13;15;14;13;14;13;0;0;0;0;0;0;100;78;100;64;92;92;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:59.365;TwistS_;6.80663;1;10;1243;1720;1912;1716;1582;1544;1481;1496;1519;1372;0;0;0;0;0;0;15;14;15;18;20;17;16;18;16;12;0;0;0;0;0;0;92;78;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:59.615;TwistZ_;6.80663;1;10;1113;1552;1744;1657;1577;1613;1277;1585;1569;1406;0;0;0;0;0;0;14;11;12;13;13;14;10;15;15;13;0;0;0;0;0;0;92;71;86;100;100;92;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:59.854;TwistS_;6.808402;1;10;1196;1328;1879;1710;1757;1707;1601;1640;1615;1460;0;0;0;0;0;0;14;15;14;12;13;14;12;17;13;17;0;0;0;0;0;0;85;85;100;35;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
