DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:08.118;TwistZ_;6.33829;1;10;0;1787;1884;1678;1589;1602;1552;1526;1573;1533;0;0;0;0;0;0;0;14;13;13;13;17;14;16;14;13;0;0;0;0;0;0;0;54;75;90;54;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:08.382;TwistS_;6.389876;1;10;1647;1775;1797;1669;1675;1793;1723;1713;1729;1706;0;0;0;0;0;0;11;17;15;11;12;18;11;16;16;12;0;0;0;0;0;0;18;45;83;54;72;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:08.647;TwistZ_;6.389876;1;10;1625;937;1877;1713;1665;1625;1677;1688;1699;1362;0;0;0;0;0;0;12;10;12;11;13;18;17;11;12;11;0;0;0;0;0;0;45;27;91;54;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:08.910;TwistS_;6.389876;1;10;1344;1503;1850;1733;1733;1749;1817;1770;1701;1673;0;0;0;0;0;0;11;14;12;12;15;15;16;15;16;19;0;0;0;0;0;0;45;81;75;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.166;TwistZ_;6.388156;1;10;1109;1582;2028;1875;1574;1606;1562;1475;1538;1625;0;0;0;0;0;0;13;13;14;11;16;20;19;17;15;13;0;0;0;0;0;0;72;72;50;54;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.431;TwistS_;6.388156;1;10;571;1889;1869;1631;1639;1682;1669;1682;1669;1650;0;0;0;0;0;0;13;10;14;11;13;12;10;12;14;15;0;0;0;0;0;0;36;9;91;72;90;63;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.695;TwistZ_;6.388156;1;10;1252;1435;1889;1753;1611;1602;1570;1526;1505;1390;0;0;0;0;0;0;14;13;11;12;15;20;16;16;15;14;0;0;0;0;0;0;72;50;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.959;TwistS_;6.388156;1;10;944;1378;1812;1674;1625;1653;1556;1530;1483;1502;0;0;0;0;0;0;15;15;14;14;14;18;12;16;16;17;0;0;0;0;0;0;72;100;100;90;90;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.223;TwistZ_;6.355721;1;10;820;1328;1926;1686;1629;1609;1633;1649;1664;1555;0;0;0;0;0;0;16;12;12;13;16;19;15;19;16;10;0;0;0;0;0;0;27;81;54;72;91;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.491;TwistS_;6.355721;1;10;1083;1695;1896;1785;1662;1783;1743;1665;1689;1494;0;0;0;0;0;0;10;15;14;14;11;16;16;16;20;10;0;0;0;0;0;0;27;58;54;100;54;100;81;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.748;TwistZ_;6.355721;1;10;1043;1661;1713;1625;1609;1621;1582;1566;1586;1435;0;0;0;0;0;0;11;12;15;11;16;20;16;15;15;13;0;0;0;0;0;0;72;45;91;18;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.011;TwistS_;6.355721;1;10;1494;1669;1738;1669;1542;1566;1594;1394;1422;1450;0;0;0;0;0;0;13;14;12;13;18;15;11;14;17;14;0;0;0;0;0;0;27;45;75;90;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.276;TwistZ_;6.365182;1;10;1450;1691;1944;1752;1633;1606;1582;1530;1529;1438;0;0;0;0;0;0;10;11;13;15;20;20;18;18;12;12;0;0;0;0;0;0;18;36;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.540;TwistS_;6.365182;1;10;1027;1812;1870;1669;1702;1713;1669;1651;1614;1487;0;0;0;0;0;0;11;12;16;12;13;16;10;14;16;12;0;0;0;0;0;0;72;33;63;90;72;83;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.804;TwistZ_;6.365182;1;10;1177;0;1872;1658;1582;1600;1604;1556;1538;1586;0;0;0;0;0;0;11;0;11;12;10;11;16;17;16;15;0;0;0;0;0;0;45;0;83;72;27;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.068;TwistS_;6.365182;1;10;615;1291;1879;1831;1765;1793;1746;1669;1602;1634;0;0;0;0;0;0;11;11;14;10;15;18;14;15;18;15;0;0;0;0;0;0;18;45;75;27;54;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.324;TwistZ_;6.365319;1;10;1494;571;1823;1730;1696;1706;1641;1637;1677;1614;0;0;0;0;0;0;14;10;17;15;13;12;15;15;17;15;0;0;0;0;0;0;36;18;50;72;90;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.596;TwistS_;6.365319;1;10;1105;1772;1781;1655;1669;1784;1793;1741;1707;1490;0;0;0;0;0;0;11;11;12;11;12;15;20;16;13;13;0;0;0;0;0;0;54;27;91;27;45;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.853;TwistZ_;6.365319;1;10;1450;1445;1838;1687;1635;1567;1609;1602;1617;1625;0;0;0;0;0;0;11;12;16;11;13;13;17;14;18;14;0;0;0;0;0;0;36;90;100;45;81;54;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
