DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:11.454;TwistZ_;6.387425;1;10;922;1291;1757;1655;1566;1570;1554;1505;1490;1486;0;0;0;0;0;0;11;12;16;13;15;13;14;18;16;15;0;0;0;0;0;0;27;45;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:11.718;TwistS_;6.387425;1;10;1285;1516;1790;1640;1593;1518;1494;1458;1489;1224;0;0;0;0;0;0;16;17;14;11;15;15;13;14;15;11;0;0;0;0;0;0;36;54;100;81;72;100;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:11.982;TwistZ_;6.387425;1;10;1367;1669;1695;1609;1574;1582;1538;1519;1552;1333;0;0;0;0;0;0;13;16;14;12;15;16;16;15;19;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:12.246;TwistS_;6.387425;1;10;615;1281;1639;1560;1480;1486;1466;1395;1410;1426;0;0;0;0;0;0;11;10;11;12;14;15;16;13;14;17;0;0;0;0;0;0;27;54;83;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:12.510;TwistZ_;6.38201;1;10;1152;1234;1689;1649;1538;1494;1534;1400;1490;1450;0;0;0;0;0;0;15;14;19;20;20;17;23;16;14;12;0;0;0;0;0;0;81;91;100;100;100;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:12.774;TwistS_;6.38201;1;10;1086;1081;1801;1681;1502;1450;1450;1459;1494;1393;0;0;0;0;0;0;16;12;16;16;13;11;11;11;11;13;0;0;0;0;0;0;100;45;91;100;100;36;63;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:13.038;TwistZ_;6.38201;1;10;1318;1054;1790;1606;1530;1530;1542;1523;1582;1406;0;0;0;0;0;0;14;13;12;15;21;18;17;17;16;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:13.303;TwistS_;6.38201;1;10;1344;560;1777;1680;1570;1593;1494;1472;1438;1516;0;0;0;0;0;0;12;13;17;12;12;11;13;16;18;11;0;0;0;0;0;0;90;36;91;72;100;36;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:13.559;TwistZ_;6.361552;1;10;1331;988;1666;1657;1596;1613;1518;1472;1501;1442;0;0;0;0;0;0;14;12;17;15;17;11;12;12;12;12;0;0;0;0;0;0;90;72;100;100;81;63;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:13.823;TwistS_;6.361552;1;10;1406;659;1797;1705;1582;1542;1538;1490;1498;1461;0;0;0;0;0;0;14;11;15;13;15;12;15;16;14;14;0;0;0;0;0;0;72;18;83;90;81;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:14.095;TwistZ_;6.361552;1;10;1259;1037;1702;1510;1538;1552;1558;1538;1519;1343;0;0;0;0;0;0;14;11;11;13;15;15;16;18;14;13;0;0;0;0;0;0;54;41;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:14.359;TwistS_;6.361552;1;10;944;1268;1805;1663;1566;1513;1472;1384;1469;1327;0;0;0;0;0;0;11;16;15;17;17;11;12;14;16;13;0;0;0;0;0;0;18;72;91;63;100;81;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:14.615;TwistZ_;6.368075;1;10;1395;1120;1699;1617;1511;1533;1518;1555;1472;1278;0;0;0;0;0;0;11;12;15;13;13;13;12;14;12;14;0;0;0;0;0;0;36;54;100;100;45;90;81;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:14.879;TwistS_;6.368075;1;10;1149;527;1801;1635;1538;1555;1439;1410;1346;1330;0;0;0;0;0;0;12;11;13;15;12;11;17;16;16;16;0;0;0;0;0;0;54;8;63;81;63;41;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:15.143;TwistZ_;6.368075;1;10;1362;0;1743;1550;1531;1506;1479;1510;1518;1356;0;0;0;0;0;0;12;0;12;13;13;18;12;12;12;14;0;0;0;0;0;0;63;0;50;63;63;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
