DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:57.230;TwistS_;6.3853;1;10;988;703;1863;1625;1625;1625;1590;1541;1538;1476;0;0;0;0;0;0;12;10;11;11;13;13;15;14;14;15;0;0;0;0;0;0;54;9;41;9;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:57.496;TwistZ_;6.3853;1;10;1450;1025;1631;1625;1661;1645;1598;1574;1613;1505;0;0;0;0;0;0;12;13;13;13;13;19;16;15;16;13;0;0;0;0;0;0;63;54;66;100;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:57.758;TwistS_;6.3853;1;10;1252;1142;1781;1617;1620;1641;1534;1507;1582;1335;0;0;0;0;0;0;11;16;13;12;15;18;13;14;11;11;0;0;0;0;0;0;54;75;100;100;66;100;100;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:58.014;TwistZ_;6.349773;1;10;1010;1472;1775;1669;1625;1506;1549;1478;1570;1538;0;0;0;0;0;0;13;13;13;11;15;13;11;16;17;11;0;0;0;0;0;0;72;36;90;27;33;63;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:58.278;TwistS_;6.349773;1;10;1157;1472;1857;1765;1653;1567;1523;1538;1499;1428;0;0;0;0;0;0;14;12;16;14;16;20;15;14;12;12;0;0;0;0;0;0;81;33;100;100;100;100;54;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:58.550;TwistZ_;6.349773;1;10;1340;1552;1860;1713;1506;1554;1550;1582;1513;1454;0;0;0;0;0;0;12;14;13;10;16;16;15;16;13;16;0;0;0;0;0;0;54;54;75;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:58.807;TwistS_;6.347677;1;10;1054;1305;1791;1658;1598;1653;1608;1567;1472;1358;0;0;0;0;0;0;12;14;12;11;12;14;14;11;14;17;0;0;0;0;0;0;18;63;75;36;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:59.071;TwistZ_;6.347677;1;10;1054;527;1845;1761;1641;1552;1647;1543;1636;1340;0;0;0;0;0;0;12;12;12;11;14;13;11;12;13;10;0;0;0;0;0;0;27;36;41;100;100;81;36;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:59.335;TwistS_;6.347677;1;10;1248;891;1743;1625;1656;1683;1693;1629;1538;1450;0;0;0;0;0;0;12;11;14;12;15;14;13;12;12;14;0;0;0;0;0;0;90;63;100;36;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:59.599;TwistZ_;6.347677;1;10;1303;1757;1710;1663;1554;1546;1550;1560;1538;1494;0;0;0;0;0;0;14;14;15;13;14;14;15;18;19;13;0;0;0;0;0;0;81;18;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:59.863;TwistS_;6.399168;1;10;1098;1538;1873;1724;1500;1502;1588;1512;1506;1340;0;0;0;0;0;0;12;13;15;13;12;12;12;19;18;15;0;0;0;0;0;0;54;36;66;72;63;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.127;TwistZ_;6.399168;1;10;769;975;1882;0;1706;1629;1637;1578;1563;1450;0;0;0;0;0;0;13;13;14;0;13;19;20;18;13;14;0;0;0;0;0;0;36;83;54;0;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.383;TwistS_;6.399168;1;10;527;703;1862;1733;1560;1538;1484;1516;1530;1498;0;0;0;0;0;0;12;10;12;14;11;11;13;11;14;12;0;0;0;0;0;0;18;9;66;81;72;45;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.648;TwistZ_;6.399168;1;10;1280;931;1870;1702;1606;1594;1606;1556;1542;1462;0;0;0;0;0;0;12;11;12;11;16;18;19;16;14;18;0;0;0;0;0;0;63;45;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.920;TwistS_;6.387902;1;10;1296;1757;2058;2065;1696;1645;1556;1596;1617;1384;0;0;0;0;0;0;10;17;16;12;15;17;11;13;13;12;0;0;0;0;0;0;54;54;100;18;90;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:01.176;TwistZ_;6.387902;1;10;1029;1054;1647;1590;1578;1625;1641;1600;1598;1573;0;0;0;0;0;0;15;11;15;11;13;18;16;15;16;11;0;0;0;0;0;0;63;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:01.440;TwistS_;6.387902;1;10;1381;582;1819;1708;1602;1594;1570;1577;1506;1503;0;0;0;0;0;0;10;11;11;10;15;16;12;14;16;13;0;0;0;0;0;0;63;36;83;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
