DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:13.465;TwistZ_;6.366213;1;10;0;0;1801;1745;1604;1661;1658;1606;1617;1529;0;0;0;0;0;0;0;0;12;15;10;16;13;15;16;12;0;0;0;0;0;0;0;0;100;100;36;91;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:13.726;TwistS_;6.366213;1;10;1230;1018;1941;1853;1731;1695;1741;1733;1750;1731;0;0;0;0;0;0;13;13;13;13;14;11;14;14;15;12;0;0;0;0;0;0;81;50;100;100;41;63;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:13.991;TwistZ_;6.366213;1;10;1450;2223;2241;2204;1629;1677;1713;1617;1543;1546;0;0;0;0;0;0;14;14;18;17;16;16;18;20;12;10;0;0;0;0;0;0;63;45;100;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:14.255;TwistS_;6.366213;1;10;966;1516;1787;1787;1713;1725;1669;1625;1679;1691;0;0;0;0;0;0;11;15;11;11;16;12;12;17;14;14;0;0;0;0;0;0;27;66;27;27;81;91;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:14.519;TwistZ_;6.414006;1;10;527;1782;1833;1705;1566;1574;1665;1633;1545;1410;0;0;0;0;0;0;11;11;13;18;19;13;19;18;14;16;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:14.783;TwistS_;6.414006;1;10;900;1550;1801;1637;1617;1713;1620;1608;1578;1582;0;0;0;0;0;0;10;12;17;14;15;11;15;15;13;10;0;0;0;0;0;0;18;63;100;100;100;50;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:15.031;TwistZ_;6.414006;1;10;1192;1091;1981;1787;1693;1705;1725;1704;1582;1614;0;0;0;0;0;0;11;11;17;15;19;21;19;14;10;11;0;0;0;0;0;0;63;54;100;27;100;100;100;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:15.311;TwistS_;6.414006;1;10;1625;1177;1435;1281;1966;2129;2145;1337;1722;0;0;0;0;0;0;0;11;10;13;13;18;17;13;12;13;0;0;0;0;0;0;0;50;45;75;100;100;100;50;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:15.576;TwistZ_;6.388692;1;10;834;1889;2115;0;1499;1719;1816;1474;826;944;0;0;0;0;0;0;11;14;12;0;10;11;16;12;12;14;0;0;0;0;0;0;27;54;58;0;72;72;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:15.832;TwistS_;6.388692;1;10;615;1757;1765;1612;1611;1625;1590;1434;1538;1417;0;0;0;0;0;0;17;14;15;16;10;10;10;12;12;11;0;0;0;0;0;0;36;45;100;90;27;18;45;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:16.096;TwistZ_;6.388692;1;10;834;1845;0;1853;1790;1749;1637;1571;1454;1472;0;0;0;0;0;0;10;10;0;11;12;12;13;12;19;10;0;0;0;0;0;0;9;9;0;54;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:16.360;TwistS_;6.388692;1;10;1415;1340;1831;1774;1713;1752;1609;1562;1634;1511;0;0;0;0;0;0;11;13;14;14;15;13;14;16;12;12;0;0;0;0;0;0;45;72;100;72;54;72;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:16.624;TwistZ_;6.352507;1;10;1362;1142;1869;1732;1523;1582;1611;1571;1500;1342;0;0;0;0;0;0;13;11;14;13;10;13;14;14;14;15;0;0;0;0;0;0;54;36;91;63;27;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:16.888;TwistS_;6.352507;1;10;1192;1357;1841;1731;1640;1649;1641;1607;1542;1410;0;0;0;0;0;0;14;14;13;12;13;18;19;15;14;14;0;0;0;0;0;0;72;81;91;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.152;TwistZ_;6.352507;1;10;1117;1481;1875;1845;1582;1625;1461;1530;1489;1573;0;0;0;0;0;0;12;12;18;12;14;15;13;10;13;14;0;0;0;0;0;0;63;63;100;54;63;54;36;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.408;TwistS_;6.352507;1;10;681;1889;1889;1781;1728;1741;1761;1779;1789;1721;0;0;0;0;0;0;10;17;13;15;15;17;15;15;17;13;0;0;0;0;0;0;18;54;100;100;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.673;TwistZ_;6.372436;1;10;1531;1812;1922;1746;0;1757;1647;1534;1446;1406;0;0;0;0;0;0;11;12;14;12;0;13;11;14;16;10;0;0;0;0;0;0;63;33;72;36;0;91;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.937;TwistS_;6.372436;1;10;930;1323;1858;1749;1721;1733;1713;1752;1757;1669;0;0;0;0;0;0;15;13;15;12;15;15;17;15;13;16;0;0;0;0;0;0;54;72;83;45;100;100;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:18.201;TwistZ_;6.372436;1;10;897;1801;1789;1726;1582;1635;1773;1651;1598;1522;0;0;0;0;0;0;13;12;10;11;10;11;14;14;13;17;0;0;0;0;0;0;63;36;58;63;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
