DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:36.911;TwistZ_;6.360736;1;10;952;615;1805;1709;1578;1586;1554;1571;1598;1516;0;0;0;0;0;0;12;11;12;13;15;15;13;15;15;13;0;0;0;0;0;0;54;9;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:37.176;TwistS_;6.340982;1;10;0;1845;1959;1835;1653;1657;1578;1538;1557;1472;0;0;0;0;0;0;0;12;17;16;15;18;16;15;12;12;0;0;0;0;0;0;0;18;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:37.431;TwistZ_;6.340982;1;10;1245;866;1769;1709;1629;1601;1568;1633;1586;1545;0;0;0;0;0;0;14;14;18;16;19;18;16;20;15;15;0;0;0;0;0;0;81;63;100;100;100;81;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:37.696;TwistS_;6.340982;1;10;1340;1318;1941;1797;1665;1618;1582;1567;1467;1431;0;0;0;0;0;0;12;14;15;18;15;19;21;13;14;11;0;0;0;0;0;0;54;66;100;90;90;100;100;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:37.961;TwistZ_;6.340982;1;10;1371;1274;1510;1665;1590;1606;1587;1538;1464;1450;0;0;0;0;0;0;12;11;12;15;15;16;14;13;13;10;0;0;0;0;0;0;45;45;91;81;100;100;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:38.232;TwistS_;6.382396;1;10;983;866;1809;1617;1606;1555;1498;1546;1459;1340;0;0;0;0;0;0;14;12;13;13;19;15;18;16;13;12;0;0;0;0;0;0;72;58;100;100;100;83;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:38.489;TwistZ_;6.382396;1;10;974;703;1713;1713;1577;1567;1572;1437;1558;1305;0;0;0;0;0;0;10;10;12;12;12;14;19;11;14;11;0;0;0;0;0;0;54;9;36;27;81;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:38.752;TwistS_;6.382396;1;10;703;1010;1937;1875;1574;1556;1510;1550;1618;1625;0;0;0;0;0;0;10;12;13;11;17;16;16;16;17;18;0;0;0;0;0;0;9;25;90;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:39.016;TwistZ_;6.382396;1;10;1378;922;1854;1731;1645;1612;1582;1560;1593;1382;0;0;0;0;0;0;12;12;11;13;12;12;15;16;14;12;0;0;0;0;0;0;72;45;45;45;81;83;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:39.281;TwistS_;6.401299;1;10;1044;1171;1743;1679;1585;1609;1538;1545;1487;1366;0;0;0;0;0;0;13;11;13;13;15;14;15;14;12;15;0;0;0;0;0;0;81;50;81;81;100;100;54;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
