DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:12.971;TwistZ_;6.35776;1;10;1439;996;1794;1801;1633;1637;1685;1607;1574;1562;0;0;0;0;0;0;15;10;13;12;20;21;18;15;15;13;0;0;0;0;0;0;72;27;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.235;TwistS_;6.35776;1;10;1384;1353;1894;1789;1665;1582;1401;1608;1574;1482;0;0;0;0;0;0;12;13;12;14;13;16;13;13;12;13;0;0;0;0;0;0;72;45;83;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.499;TwistZ_;6.35776;1;10;1299;769;1810;1757;1633;1613;1598;1647;1582;1505;0;0;0;0;0;0;17;11;12;11;15;16;12;17;14;12;0;0;0;0;0;0;63;50;45;27;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.763;TwistS_;6.350058;1;10;1182;1117;1717;1726;1621;1611;1609;1549;1507;1422;0;0;0;0;0;0;14;16;14;12;12;12;16;14;13;16;0;0;0;0;0;0;100;63;91;63;81;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.023;TwistZ_;6.350058;1;10;1444;1223;1791;1713;1681;1677;1633;1629;1608;1466;0;0;0;0;0;0;12;10;15;14;16;22;21;18;13;12;0;0;0;0;0;0;72;54;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.287;TwistS_;6.350058;1;10;1261;607;1860;1748;1650;1696;1538;1625;1499;1265;0;0;0;0;0;0;12;10;16;14;14;11;12;11;12;12;0;0;0;0;0;0;63;54;100;81;81;90;63;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.551;TwistZ_;6.378462;1;10;1379;1065;1825;1713;1631;1582;1428;1494;1607;1439;0;0;0;0;0;0;11;15;17;13;15;18;11;14;15;12;0;0;0;0;0;0;45;66;100;54;72;33;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.815;TwistS_;6.378462;1;10;1126;911;1870;1708;1640;1625;1582;1516;1466;1438;0;0;0;0;0;0;14;11;12;12;16;16;12;13;14;16;0;0;0;0;0;0;72;36;75;81;81;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.079;TwistZ_;6.378462;1;10;1283;1343;1757;1713;1590;1637;1590;1582;1554;1406;0;0;0;0;0;0;14;11;14;15;12;17;20;17;17;13;0;0;0;0;0;0;90;63;50;100;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.343;TwistS_;6.378462;1;10;971;536;1889;1731;1640;1661;1621;1527;1498;1340;0;0;0;0;0;0;13;14;11;11;17;13;17;18;17;14;0;0;0;0;0;0;81;45;50;45;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.607;TwistZ_;6.3961;1;10;1432;1801;1889;1900;1649;1677;1657;1590;1582;1432;0;0;0;0;0;0;12;13;12;14;21;21;21;14;14;15;0;0;0;0;0;0;45;27;50;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.872;TwistS_;6.3961;1;10;1177;571;1857;1793;1680;1582;1590;1531;1494;1381;0;0;0;0;0;0;12;10;13;14;13;17;19;16;15;11;0;0;0;0;0;0;90;16;100;100;66;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.127;TwistZ_;6.3961;1;10;1040;1303;1831;1724;1598;1608;1661;1589;1529;1337;0;0;0;0;0;0;12;14;12;14;12;14;13;17;14;14;0;0;0;0;0;0;81;81;75;72;100;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.392;TwistS_;6.3961;1;10;1049;1590;1862;1733;1602;1633;1577;1516;1543;1498;0;0;0;0;0;0;13;11;15;16;18;19;19;15;14;14;0;0;0;0;0;0;81;45;66;100;100;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.656;TwistZ_;6.361402;1;10;1362;975;1772;1717;1590;1562;1573;1534;1578;1455;0;0;0;0;0;0;11;12;12;16;14;15;14;13;17;15;0;0;0;0;0;0;18;45;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.920;TwistS_;6.361402;1;10;1133;889;1817;1691;1713;1657;1582;1566;1489;1450;0;0;0;0;0;0;15;12;13;11;10;16;14;13;15;14;0;0;0;0;0;0;90;72;91;72;27;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:17.185;TwistZ_;6.361402;1;10;1411;1538;1749;1793;1718;1677;1653;1625;1563;1461;0;0;0;0;0;0;13;14;16;14;15;20;21;15;14;14;0;0;0;0;0;0;81;41;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:17.448;TwistS_;6.361402;1;10;1362;1245;1845;1781;1594;1502;1538;1494;0;1254;0;0;0;0;0;0;15;12;16;15;12;12;12;10;0;17;0;0;0;0;0;0;54;54;100;100;100;100;100;8;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:17.712;TwistZ_;6.353239;1;10;1243;1111;1810;1740;1653;1657;1568;1552;1514;1384;0;0;0;0;0;0;15;12;10;11;15;15;14;20;16;15;0;0;0;0;0;0;90;63;41;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
