DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:15.085;TwistS_;6.807994;1;10;323;331;343;351;407;307;359;326;320;629;0;0;0;0;0;0;18;15;13;19;16;14;12;12;11;11;0;0;0;0;0;0;100;100;100;100;100;80;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.327;TwistZ_;6.807994;1;10;543;307;359;299;379;400;505;333;362;739;0;0;0;0;0;0;21;22;13;19;15;14;13;12;11;15;0;0;0;0;0;0;100;100;100;100;72;81;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.582;TwistS_;6.807994;1;10;326;364;297;295;659;685;747;683;810;543;0;0;0;0;0;0;19;17;21;19;15;12;16;13;13;17;0;0;0;0;0;0;63;90;81;100;63;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.822;TwistZ_;6.807994;1;10;467;346;536;307;389;336;571;834;500;598;0;0;0;0;0;0;18;17;12;15;14;13;11;10;12;12;0;0;0;0;0;0;100;81;90;81;63;54;100;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:16.071;TwistS_;6.791424;1;10;475;327;390;313;562;641;507;810;448;637;0;0;0;0;0;0;15;12;15;18;13;13;13;13;13;11;0;0;0;0;0;0;100;100;81;72;100;90;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:16.318;TwistZ_;6.791424;1;10;311;405;737;332;336;519;673;515;643;527;0;0;0;0;0;0;16;13;12;13;11;13;12;13;15;13;0;0;0;0;0;0;100;81;81;63;54;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:16.567;TwistS_;6.791424;1;10;407;386;522;290;276;358;791;719;527;531;0;0;0;0;0;0;14;14;13;14;18;14;18;14;13;14;0;0;0;0;0;0;100;90;90;90;100;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:16.814;TwistZ_;6.791424;1;10;407;407;391;295;275;609;427;733;474;366;0;0;0;0;0;0;19;16;12;13;16;13;15;12;11;12;0;0;0;0;0;0;100;100;90;100;100;72;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:17.062;TwistS_;6.791424;1;10;267;343;477;357;299;329;771;779;667;763;0;0;0;0;0;0;22;11;13;13;16;12;18;19;12;16;0;0;0;0;0;0;100;100;63;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:17.302;TwistZ_;6.781675;1;10;395;403;667;359;357;307;351;313;307;0;0;0;0;0;0;0;12;16;12;14;13;14;11;15;12;0;0;0;0;0;0;0;100;100;90;100;63;100;54;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:17.551;TwistS_;6.781675;1;10;547;290;472;385;435;826;834;806;767;695;0;0;0;0;0;0;17;17;12;14;13;14;15;15;18;15;0;0;0;0;0;0;100;90;72;81;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:17.798;TwistZ_;6.781675;1;10;555;492;518;431;473;351;298;395;351;575;0;0;0;0;0;0;14;13;13;16;11;12;13;16;12;11;0;0;0;0;0;0;100;90;90;100;81;60;45;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:18.046;TwistS_;6.781675;1;10;546;360;379;263;367;313;399;285;607;371;0;0;0;0;0;0;14;15;22;18;15;15;12;16;14;12;0;0;0;0;0;0;81;90;72;100;100;70;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
