DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:59.792;TwistZ_;6.795806;1;10;1217;1393;1886;1741;1711;1703;1669;1578;1640;1515;0;0;0;0;0;0;16;13;14;13;20;18;18;13;14;16;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.040;TwistS_;6.795806;1;10;1001;1541;1886;1695;1707;1708;1678;1545;1586;1469;0;0;0;0;0;0;13;13;15;19;15;13;16;16;16;12;0;0;0;0;0;0;78;92;100;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.288;TwistZ_;6.792058;1;10;1633;1763;1843;1778;1711;1654;1615;1625;1636;1545;0;0;0;0;0;0;13;15;16;18;16;14;16;18;17;12;0;0;0;0;0;0;57;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.545;TwistS_;6.792058;1;10;1066;1805;1937;1803;1750;1711;1690;1745;1539;1489;0;0;0;0;0;0;12;19;17;14;16;15;17;20;17;20;0;0;0;0;0;0;35;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.784;TwistZ_;6.792058;1;10;1027;1494;1816;1770;1728;1710;1636;1644;1684;1653;0;0;0;0;0;0;12;12;15;19;19;15;17;14;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.032;TwistS_;6.792058;1;10;1269;1517;1777;1619;1743;1722;1561;1757;1789;1592;0;0;0;0;0;0;11;14;18;13;11;11;12;16;17;13;0;0;0;0;0;0;64;71;100;100;85;71;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.276;TwistZ_;6.78654;1;10;1246;1640;1863;1640;1591;1535;1494;1634;1552;1595;0;0;0;0;0;0;14;15;16;12;11;13;12;15;14;15;0;0;0;0;0;0;78;64;100;92;85;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.525;TwistS_;6.78654;1;10;1086;1720;1770;1602;1640;1632;1510;1477;1433;1351;0;0;0;0;0;0;11;15;15;13;12;16;16;18;15;16;0;0;0;0;0;0;78;73;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.774;TwistZ_;6.78654;1;10;996;1723;1886;1790;1523;1619;1586;1546;1582;1513;0;0;0;0;0;0;12;18;16;13;16;15;16;20;19;19;0;0;0;0;0;0;78;85;100;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.021;TwistS_;6.78654;1;10;742;1699;1828;1707;1703;1665;1653;1632;1577;1544;0;0;0;0;0;0;18;19;20;21;23;19;18;21;16;18;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
