DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:05.969;TwistS_;6.78356;1;10;1158;1347;1925;1784;1757;1732;1699;1699;1636;1505;0;0;0;0;0;0;11;14;17;13;20;20;16;16;16;16;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:06.209;TwistZ_;6.776286;1;10;1171;1130;1865;1748;1707;1741;1523;1534;1582;1433;0;0;0;0;0;0;14;13;14;12;16;20;19;15;16;15;0;0;0;0;0;0;85;50;80;92;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:06.457;TwistS_;6.776286;1;10;1030;1709;1987;1753;1672;1564;1550;1519;1631;1498;0;0;0;0;0;0;16;15;11;17;14;17;16;17;14;16;0;0;0;0;0;0;85;78;92;100;86;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:06.705;TwistZ_;6.776286;1;10;1447;1302;1843;1782;1816;1820;1699;1644;1699;1523;0;0;0;0;0;0;14;12;13;13;17;20;23;14;13;15;0;0;0;0;0;0;71;64;73;85;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:06.953;TwistS_;6.776286;1;10;1139;1298;1794;1933;1749;1712;1644;1683;1602;1487;0;0;0;0;0;0;13;11;15;15;15;13;14;15;16;13;0;0;0;0;0;0;64;42;53;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:07.201;TwistZ_;6.77051;1;10;1035;1723;1970;1728;1672;1613;1654;1507;1428;1401;0;0;0;0;0;0;13;15;13;12;16;15;16;13;12;15;0;0;0;0;0;0;85;80;57;42;92;100;92;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:07.450;TwistS_;6.77051;1;10;947;1191;1858;1724;1665;1597;1569;1561;1489;1424;0;0;0;0;0;0;14;14;14;13;18;17;20;20;19;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:07.697;TwistZ_;6.77051;1;10;1163;1530;1898;1843;1749;1833;1669;1757;1603;1487;0;0;0;0;0;0;15;16;16;17;14;14;16;17;12;14;0;0;0;0;0;0;100;57;100;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:07.946;TwistS_;6.77051;1;10;1089;1460;1933;1847;1757;1615;1510;1539;1506;1402;0;0;0;0;0;0;11;16;16;16;17;16;19;18;18;18;0;0;0;0;0;0;71;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:08.194;TwistZ_;6.783188;1;10;1106;1469;1933;1757;1691;1644;1608;1613;1731;1619;0;0;0;0;0;0;14;15;12;11;10;12;11;15;13;18;0;0;0;0;0;0;64;85;80;50;57;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:08.434;TwistS_;6.783188;1;10;1354;1933;1983;1929;1888;1792;1632;1519;1613;1360;0;0;0;0;0;0;14;10;15;14;12;18;18;15;13;15;0;0;0;0;0;0;64;14;100;92;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:08.682;TwistZ_;6.783188;1;10;1152;1289;1868;1916;1707;1617;1645;1703;1591;1535;0;0;0;0;0;0;14;14;13;12;13;15;15;17;14;16;0;0;0;0;0;0;64;57;60;50;100;71;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:08.930;TwistS_;6.783188;1;10;1191;1494;1912;1805;1763;1703;1655;1608;1587;1523;0;0;0;0;0;0;13;13;17;13;13;11;13;12;12;13;0;0;0;0;0;0;85;40;100;78;71;86;85;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:09.178;TwistZ_;6.799953;1;10;1027;1684;1804;0;1712;1489;1445;1533;1511;1577;0;0;0;0;0;0;12;12;11;0;18;15;10;12;18;14;0;0;0;0;0;0;92;57;71;0;92;46;21;42;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:09.426;TwistS_;6.799953;1;10;1158;1529;1921;1801;1728;1718;1705;1699;1582;1427;0;0;0;0;0;0;12;14;15;17;15;14;13;11;11;16;0;0;0;0;0;0;64;71;93;85;100;64;71;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:09.674;TwistZ_;6.799953;1;10;1194;1593;1679;1826;1749;1713;1665;1628;1503;1347;0;0;0;0;0;0;12;10;10;10;12;13;20;17;13;14;0;0;0;0;0;0;92;35;20;42;100;85;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:09.922;TwistS_;6.799953;1;10;1123;1552;1845;1669;1443;1636;1573;1486;1548;1435;0;0;0;0;0;0;12;12;13;12;12;15;13;12;14;17;0;0;0;0;0;0;42;28;80;71;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.171;TwistZ_;6.793838;1;10;954;812;1464;1494;1488;1656;1535;1667;1548;1464;0;0;0;0;0;0;13;11;13;12;11;12;14;14;15;16;0;0;0;0;0;0;50;57;86;57;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.411;TwistS_;6.793838;1;10;1000;1875;1929;1757;1664;1757;1451;1591;1548;1510;0;0;0;0;0;0;17;14;17;13;11;10;12;14;16;15;0;0;0;0;0;0;92;50;100;85;71;13;64;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
