DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:32.708;TwistZ_;6.766751;1;10;983;1933;1958;1782;1690;1502;1636;1656;1736;1470;0;0;0;0;0;0;16;11;12;15;16;16;17;18;17;12;0;0;0;0;0;0;100;14;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:32.954;TwistS_;6.766547;1;10;978;1588;1757;1658;1656;1567;1611;1640;1552;1473;0;0;0;0;0;0;13;12;12;13;12;17;13;15;14;16;0;0;0;0;0;0;92;64;53;71;78;85;42;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:33.200;TwistZ_;6.766547;1;10;1263;1908;1511;1532;1640;1624;1552;1570;1535;1491;0;0;0;0;0;0;13;12;11;15;17;15;12;12;15;13;0;0;0;0;0;0;64;50;33;92;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:33.448;TwistS_;6.766547;1;10;1162;1438;1875;1745;1679;1607;1565;1541;1535;1347;0;0;0;0;0;0;12;15;11;16;19;18;16;14;17;13;0;0;0;0;0;0;85;78;73;100;85;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:33.697;TwistZ_;6.766547;1;10;1171;1757;1800;1512;1577;1582;1559;1566;1544;1400;0;0;0;0;0;0;13;15;15;14;12;13;14;16;16;15;0;0;0;0;0;0;92;50;73;78;85;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:33.941;TwistS_;6.768985;1;10;1113;1397;1804;1138;1569;1574;1528;1477;1523;1372;0;0;0;0;0;0;12;16;17;12;14;16;15;14;12;16;0;0;0;0;0;0;57;92;71;50;100;100;78;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:34.181;TwistZ_;6.768985;1;10;1032;1699;1666;1748;1657;1628;1565;1585;1582;1591;0;0;0;0;0;0;14;16;14;13;20;19;16;16;14;15;0;0;0;0;0;0;92;57;60;85;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:34.437;TwistS_;6.768985;1;10;739;1516;1728;1816;1645;1699;1640;1600;1602;1431;0;0;0;0;0;0;16;12;11;12;13;16;16;12;16;18;0;0;0;0;0;0;57;64;40;21;85;57;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:34.677;TwistZ_;6.768985;1;10;1140;1640;1886;1657;1582;1556;1590;1535;1523;1318;0;0;0;0;0;0;15;18;14;13;15;18;18;18;14;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:34.929;TwistS_;6.764924;1;10;1107;1063;1542;1469;1528;1519;1473;1480;1550;1360;0;0;0;0;0;0;12;12;11;12;14;14;16;14;13;18;0;0;0;0;0;0;71;50;60;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
