DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:23.726;TwistZ_;6.39527;1;10;805;1219;1669;1590;1554;1534;1562;1512;1516;1343;0;0;0;0;0;0;12;13;11;14;17;18;19;14;14;12;0;0;0;0;0;0;27;72;25;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:23.984;TwistS_;6.407588;1;10;1418;1787;1823;1590;1462;1482;1538;1489;1498;1438;0;0;0;0;0;0;14;14;11;15;13;16;13;12;16;13;0;0;0;0;0;0;63;54;66;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:24.246;TwistZ_;6.407588;1;10;1118;791;1696;1639;1621;1606;1582;1523;1534;1358;0;0;0;0;0;0;14;13;11;15;15;21;18;16;14;14;0;0;0;0;0;0;81;18;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:24.511;TwistS_;6.407588;1;10;1376;1545;1768;1641;1470;1470;1485;1486;1514;1459;0;0;0;0;0;0;13;13;17;18;17;19;13;16;15;14;0;0;0;0;0;0;54;54;100;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:24.775;TwistZ_;6.407588;1;10;1217;1388;1725;1611;1530;1498;1586;1489;1494;1391;0;0;0;0;0;0;12;12;15;14;20;17;11;16;12;14;0;0;0;0;0;0;63;45;91;81;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:25.031;TwistS_;6.376034;1;10;1428;1083;1856;1689;1582;1625;1472;1541;1570;1458;0;0;0;0;0;0;11;10;16;15;15;14;10;14;17;14;0;0;0;0;0;0;36;27;100;100;90;63;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:25.299;TwistZ_;6.376034;1;10;1245;1543;1757;1638;1546;1546;1566;1450;1483;1458;0;0;0;0;0;0;11;16;15;12;17;22;20;15;13;17;0;0;0;0;0;0;54;72;100;63;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:25.563;TwistS_;6.376034;1;10;1175;1574;1842;1796;1629;1554;1538;1552;1555;1350;0;0;0;0;0;0;11;14;15;14;15;22;13;14;17;13;0;0;0;0;0;0;72;54;100;81;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:25.819;TwistZ_;6.376034;1;10;0;1757;1766;1616;1609;1566;1534;1510;1538;1406;0;0;0;0;0;0;0;12;14;11;14;19;19;13;16;15;0;0;0;0;0;0;0;9;41;81;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:26.091;TwistS_;6.352221;1;10;922;791;1779;1639;1570;1560;1437;1450;1518;1423;0;0;0;0;0;0;11;11;16;13;16;14;17;13;13;15;0;0;0;0;0;0;36;9;83;90;100;90;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
