DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:01.120;TwistS_;6.83596;1;10;1220;1546;1791;1735;1699;1726;1736;1652;1686;1656;0;0;0;0;0;0;13;13;15;14;18;16;22;17;20;16;0;0;0;0;0;0;85;71;80;57;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.367;TwistZ_;6.83596;1;10;1318;2018;2050;1789;1594;1589;1621;1623;1566;1460;0;0;0;0;0;0;15;12;10;17;19;17;16;18;17;14;0;0;0;0;0;0;71;73;21;92;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.615;TwistS_;6.83596;1;10;964;1656;1800;1683;1681;1665;1661;1675;1644;1623;0;0;0;0;0;0;13;14;15;12;16;19;18;15;20;14;0;0;0;0;0;0;78;78;73;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.855;TwistZ_;6.815242;1;10;1243;1860;1897;1827;1456;1406;1491;1593;1710;1582;0;0;0;0;0;0;13;11;13;14;15;12;11;15;19;16;0;0;0;0;0;0;64;57;92;78;100;53;78;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:02.103;TwistS_;6.815242;1;10;1262;1397;1810;1724;1869;1833;1770;1738;1640;1678;0;0;0;0;0;0;14;15;14;11;17;19;19;13;14;16;0;0;0;0;0;0;92;92;66;50;71;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:02.351;TwistZ_;6.815242;1;10;1450;1629;1894;1749;1611;1660;1661;1652;1602;1550;0;0;0;0;0;0;13;12;14;18;15;14;19;16;16;16;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:02.599;TwistS_;6.815242;1;10;1201;1829;1837;1713;1712;1709;1645;1622;1621;1569;0;0;0;0;0;0;11;17;15;18;13;16;14;15;17;16;0;0;0;0;0;0;71;60;100;85;86;78;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:02.847;TwistZ_;6.809392;1;10;1218;1933;1996;1937;1728;1609;1749;1732;1676;1644;0;0;0;0;0;0;15;17;16;16;12;12;13;17;13;16;0;0;0;0;0;0;71;64;100;100;66;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:03.095;TwistS_;6.809392;1;10;1357;1029;1635;1845;1975;1870;1849;1870;1821;1796;0;0;0;0;0;0;14;14;12;10;18;11;15;13;12;15;0;0;0;0;0;0;85;50;80;28;100;92;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:03.344;TwistZ_;6.809392;1;10;1251;1640;1721;1645;1445;1414;1539;1667;1745;1600;0;0;0;0;0;0;14;12;14;13;13;12;13;16;16;13;0;0;0;0;0;0;78;57;86;92;21;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
