DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:05.089;TwistS_;6.779836;1;10;1139;1875;1889;1827;1757;1686;1625;1595;1586;1619;0;0;0;0;0;0;12;19;16;12;13;17;12;14;19;15;0;0;0;0;0;0;64;64;53;78;92;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:05.337;TwistZ_;6.779836;1;10;1125;1757;1968;1845;1761;1669;1628;1648;1648;1598;0;0;0;0;0;0;13;12;14;16;19;17;16;15;16;18;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:05.585;TwistS_;6.779836;1;10;1070;1514;1979;1812;1757;1799;1803;1726;1734;1608;0;0;0;0;0;0;13;17;19;16;16;14;17;14;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;92;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:05.834;TwistZ_;6.779836;1;10;1428;1816;1816;1675;1695;1679;1653;1665;1661;1557;0;0;0;0;0;0;17;15;16;14;14;15;15;15;12;16;0;0;0;0;0;0;57;53;100;71;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:06.082;TwistS_;6.773078;1;10;786;1364;1828;1640;1657;1648;1582;1589;1644;1686;0;0;0;0;0;0;11;14;18;15;16;18;17;17;18;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:06.330;TwistZ_;6.773078;1;10;1257;1343;1890;1791;1707;1669;1679;1644;1598;1435;0;0;0;0;0;0;14;19;17;16;16;14;16;19;16;16;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:06.578;TwistS_;6.773078;1;10;1450;1861;1910;1789;1825;1749;1708;1746;1690;1619;0;0;0;0;0;0;12;19;19;17;17;17;16;18;15;18;0;0;0;0;0;0;28;64;100;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:06.819;TwistZ_;6.773078;1;10;1323;1447;1785;1763;1766;1816;1749;1671;1699;1723;0;0;0;0;0;0;14;13;16;13;14;13;19;15;11;12;0;0;0;0;0;0;85;71;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:07.074;TwistS_;6.793291;1;10;1121;1848;1988;2026;1731;1774;1635;1484;1622;1555;0;0;0;0;0;0;12;18;16;13;16;15;14;15;12;14;0;0;0;0;0;0;50;64;100;85;78;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:07.315;TwistZ_;6.793291;1;10;957;1435;1781;1749;1695;1636;1573;1656;1628;1507;0;0;0;0;0;0;13;14;14;14;18;13;19;16;17;16;0;0;0;0;0;0;42;71;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:07.570;TwistS_;6.793291;1;10;1021;1763;1878;1707;1648;1577;1693;1714;1657;1633;0;0;0;0;0;0;11;15;19;14;13;12;12;17;20;12;0;0;0;0;0;0;50;78;100;100;100;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:07.813;TwistZ_;6.793291;1;10;1218;1542;1992;1854;1791;1750;1690;1595;1570;1456;0;0;0;0;0;0;12;11;10;13;16;17;17;17;16;17;0;0;0;0;0;0;71;40;50;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:08.059;TwistS_;6.782558;1;10;1494;1875;1909;1648;1560;1596;1645;1601;1692;1528;0;0;0;0;0;0;15;17;18;14;12;12;12;13;12;13;0;0;0;0;0;0;42;85;85;100;78;53;92;64;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:08.307;TwistZ_;6.782558;1;10;1315;1352;1906;1795;1645;1600;1619;1636;1565;1531;0;0;0;0;0;0;13;15;15;13;16;18;14;18;15;17;0;0;0;0;0;0;78;92;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:08.555;TwistS_;6.782558;1;10;1028;1422;1941;1775;1720;1699;1707;1602;1687;1552;0;0;0;0;0;0;15;18;19;14;17;19;17;17;12;16;0;0;0;0;0;0;64;78;100;71;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:08.803;TwistZ_;6.782558;1;10;1171;1550;2083;1809;1711;1711;1648;1606;1595;1506;0;0;0;0;0;0;16;12;11;13;20;20;16;15;14;16;0;0;0;0;0;0;92;78;60;57;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:09.043;TwistS_;6.79431;1;10;803;1411;1914;1722;1640;1665;1724;1707;1724;1648;0;0;0;0;0;0;14;14;16;11;11;16;15;15;16;11;0;0;0;0;0;0;50;85;100;71;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:09.292;TwistZ_;6.79431;1;10;1253;1577;1615;1412;1130;972;878;878;854;1142;0;0;0;0;0;0;15;20;17;12;14;12;14;11;14;14;0;0;0;0;0;0;92;85;100;71;93;71;100;50;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:09.547;TwistS_;6.79431;1;10;703;1879;1953;1845;1393;1636;1210;1000;1101;2109;0;0;0;0;0;0;14;14;13;13;14;17;15;15;12;10;0;0;0;0;0;0;71;86;64;66;100;100;100;92;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
