DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:41.795;TwistS_;6.785016;1;10;996;1370;1803;1732;1582;1488;1422;1381;1406;1186;0;0;0;0;0;0;13;19;20;17;20;20;19;15;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:42.035;TwistZ_;6.797131;1;10;1276;885;1761;1678;1589;1565;1552;1515;1531;1289;0;0;0;0;0;0;12;12;21;20;22;21;21;19;21;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:42.283;TwistS_;6.797131;1;10;1757;944;1766;1806;1657;1598;1473;1464;1481;1738;0;0;0;0;0;0;11;14;13;14;19;23;20;19;14;10;0;0;0;0;0;0;21;57;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:42.531;TwistZ_;6.797131;1;10;878;959;1515;1455;1420;1308;1391;1328;1513;1150;0;0;0;0;0;0;15;12;13;16;12;11;11;12;11;14;0;0;0;0;0;0;42;57;100;85;57;42;57;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:42.779;TwistS_;6.797131;1;10;1347;1494;1980;1821;1644;1582;1485;1476;1360;1710;0;0;0;0;0;0;12;11;15;12;15;23;20;17;15;13;0;0;0;0;0;0;7;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:43.024;TwistZ_;6.795942;1;10;1399;1154;1828;1690;1623;1574;1506;1460;1439;1132;0;0;0;0;0;0;13;13;17;18;19;23;20;16;13;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:43.272;TwistS_;6.795942;1;10;952;1279;1854;1672;1615;1617;1544;1456;1316;1180;0;0;0;0;0;0;12;13;17;15;17;22;24;17;17;18;0;0;0;0;0;0;85;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:43.520;TwistZ_;6.795942;1;10;1064;1337;1882;1604;1416;1640;1582;1283;1180;1037;0;0;0;0;0;0;10;11;16;12;11;18;17;12;17;17;0;0;0;0;0;0;42;85;100;57;42;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:43.768;TwistS_;6.795942;1;10;1022;761;1567;1442;1277;1347;1546;1471;1655;1274;0;0;0;0;0;0;13;12;11;12;11;10;12;12;11;16;0;0;0;0;0;0;64;21;57;57;66;14;35;64;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:44.008;TwistZ_;6.778315;1;10;1154;984;1509;1427;1335;1330;1582;1456;1705;2226;0;0;0;0;0;0;12;17;12;13;11;11;14;13;13;11;0;0;0;0;0;0;71;66;92;78;35;66;50;50;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:44.264;TwistS_;6.778315;1;10;1630;1435;1782;1686;1542;1544;1573;1269;1289;1230;0;0;0;0;0;0;13;16;17;19;23;17;14;11;15;14;0;0;0;0;0;0;42;71;100;100;100;100;100;42;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:44.505;TwistZ_;6.778315;1;10;1220;990;1281;1567;0;1252;1354;1586;1505;1356;0;0;0;0;0;0;14;14;14;12;0;12;12;12;12;10;0;0;0;0;0;0;85;78;53;28;0;57;64;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:44.753;TwistS_;6.778315;1;10;703;996;1669;1523;1324;1590;1598;1503;1667;1451;0;0;0;0;0;0;10;10;10;10;10;12;13;13;17;17;0;0;0;0;0;0;21;26;28;21;35;46;78;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
