DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:11.740;TwistZ_;6.383954;1;10;861;908;1882;1582;1586;1582;1566;1538;1546;1475;0;0;0;0;0;0;13;16;15;12;15;16;13;16;14;12;0;0;0;0;0;0;45;54;54;63;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.005;TwistS_;6.383954;1;10;1307;2021;2021;1582;1565;1582;1582;1588;1665;1411;0;0;0;0;0;0;10;13;14;13;12;12;11;11;13;12;0;0;0;0;0;0;36;27;16;54;72;72;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.268;TwistZ_;6.38188;1;10;1400;0;1801;1707;1637;1533;1450;1549;1576;1479;0;0;0;0;0;0;19;0;16;12;13;14;13;14;17;15;0;0;0;0;0;0;72;0;58;63;100;81;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.540;TwistS_;6.38188;1;10;1120;1333;1984;0;1655;1538;1486;1458;1533;1434;0;0;0;0;0;0;17;13;13;0;14;18;12;13;12;17;0;0;0;0;0;0;72;50;54;0;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.800;TwistZ_;6.38188;1;10;1076;1564;0;1647;1505;1514;1508;1508;1530;1510;0;0;0;0;0;0;12;12;0;11;14;12;11;14;14;15;0;0;0;0;0;0;36;45;0;36;72;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.064;TwistS_;6.38188;1;10;1166;791;1757;1649;1606;1530;1502;1523;1472;1486;0;0;0;0;0;0;17;13;11;14;16;19;21;15;12;16;0;0;0;0;0;0;81;18;33;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.321;TwistZ_;6.372468;1;10;0;0;1845;1680;1652;1611;1594;1582;1621;1384;0;0;0;0;0;0;0;0;12;10;15;14;14;14;13;13;0;0;0;0;0;0;0;0;33;36;90;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.585;TwistS_;6.372468;1;10;1025;1801;1820;1709;1621;1538;1505;1530;1538;1430;0;0;0;0;0;0;13;13;15;13;14;18;15;23;18;14;0;0;0;0;0;0;54;27;100;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.850;TwistZ_;6.372468;1;10;1250;1003;1867;1669;1538;1494;1534;1490;1498;1388;0;0;0;0;0;0;13;13;12;13;14;17;15;15;12;12;0;0;0;0;0;0;81;54;66;45;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:14.113;TwistS_;6.37591;1;10;1347;1845;1882;1705;1570;1526;1570;1442;1397;1362;0;0;0;0;0;0;13;17;14;11;15;17;12;15;10;13;0;0;0;0;0;0;27;27;50;45;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
