DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:07.374;TwistZ_;6.36191;1;10;1010;826;1475;1450;1459;1387;1393;1552;1215;1221;0;0;0;0;0;0;11;13;11;11;14;14;11;10;10;11;0;0;0;0;0;0;36;45;58;72;81;63;63;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.638;TwistS_;6.36191;1;10;834;1823;1885;1713;1514;1483;1434;1406;1417;1438;0;0;0;0;0;0;10;19;19;15;21;21;18;17;16;15;0;0;0;0;0;0;9;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.902;TwistZ_;6.36191;1;10;917;1285;1693;1508;1562;1476;1414;1354;1208;1129;0;0;0;0;0;0;13;11;14;13;15;13;15;16;11;12;0;0;0;0;0;0;72;36;91;81;100;90;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.166;TwistS_;6.36191;1;10;1340;1625;1662;1538;1450;1430;1398;1378;1263;1142;0;0;0;0;0;0;15;12;12;12;13;13;13;11;11;11;0;0;0;0;0;0;54;36;100;72;63;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.423;TwistZ_;6.375042;1;10;0;1757;1797;1701;1522;1479;1430;1398;1367;1256;0;0;0;0;0;0;0;13;17;18;19;21;18;17;12;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.686;TwistS_;6.375042;1;10;1076;893;1625;1474;1511;1502;1406;1376;1464;1406;0;0;0;0;0;0;10;13;10;13;11;11;13;10;11;11;0;0;0;0;0;0;18;25;9;100;41;45;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.958;TwistZ_;6.375042;1;10;703;1450;1507;1462;1638;0;1362;1538;1562;1556;0;0;0;0;0;0;10;10;11;12;13;0;10;11;16;13;0;0;0;0;0;0;18;27;83;63;63;0;9;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.215;TwistS_;6.375042;1;10;1079;988;1669;1625;1459;1502;1502;1476;1305;1280;0;0;0;0;0;0;11;12;12;13;17;18;12;12;14;14;0;0;0;0;0;0;81;72;100;81;75;100;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.479;TwistZ_;6.382172;1;10;1230;1406;1772;1629;1609;1574;1514;1494;1516;1494;0;0;0;0;0;0;12;12;16;18;21;19;20;20;19;18;0;0;0;0;0;0;90;58;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.743;TwistS_;6.382172;1;10;1406;1916;1911;1697;1542;1522;1502;1519;1472;1532;0;0;0;0;0;0;10;14;20;19;22;23;21;17;11;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:10.007;TwistZ_;6.382172;1;10;1318;883;1884;1634;1700;1550;1450;1411;1376;1142;0;0;0;0;0;0;13;15;11;10;15;20;17;14;10;11;0;0;0;0;0;0;45;90;75;45;90;100;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:10.271;TwistS_;6.386067;1;10;1362;834;1869;1753;1558;1534;1590;1534;1466;1502;0;0;0;0;0;0;14;11;12;12;19;22;21;22;19;14;0;0;0;0;0;0;18;36;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:10.535;TwistZ_;6.386067;1;10;1318;1094;1697;1682;1546;1530;1518;1498;1318;1261;0;0;0;0;0;0;11;13;13;13;16;15;12;16;14;15;0;0;0;0;0;0;27;90;66;63;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:10.792;TwistS_;6.386067;1;10;1197;0;1801;1694;1574;1538;1490;1402;1353;1356;0;0;0;0;0;0;11;0;10;13;15;18;20;11;13;12;0;0;0;0;0;0;36;0;16;81;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:11.063;TwistZ_;6.386067;1;10;1129;1279;1790;1701;1428;1478;1649;1516;1230;1221;0;0;0;0;0;0;14;14;16;14;13;13;17;17;11;14;0;0;0;0;0;0;90;72;100;100;54;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:11.312;TwistS_;6.388756;1;10;1127;1255;1642;1582;1582;1362;1454;1386;1340;1318;0;0;0;0;0;0;11;11;12;15;11;10;14;14;14;10;0;0;0;0;0;0;81;63;72;100;45;36;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:11.584;TwistZ_;6.388756;1;10;1323;931;1498;2091;952;1090;1318;1621;1104;962;0;0;0;0;0;0;16;12;12;14;12;14;12;12;12;15;0;0;0;0;0;0;81;41;90;41;54;100;91;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:11.848;TwistS_;6.388756;1;10;725;637;1977;1086;1560;1410;1494;1418;1299;756;0;0;0;0;0;0;12;10;13;13;12;12;11;11;11;16;0;0;0;0;0;0;54;16;90;100;90;91;18;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.112;TwistZ_;6.388756;1;10;637;1689;1752;1444;1523;1483;1470;1479;1494;1136;0;0;0;0;0;0;11;16;19;11;12;11;21;17;10;13;0;0;0;0;0;0;36;81;66;72;54;72;100;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
