DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:07.334;TwistS_;6.365894;1;10;1208;1494;1911;1723;1602;1606;1566;1523;1546;1574;0;0;0;0;0;0;12;14;12;17;22;23;21;20;12;15;0;0;0;0;0;0;54;54;66;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:07.597;TwistZ_;6.365894;1;10;1450;1290;1781;1681;1490;1486;1522;1582;1558;1476;0;0;0;0;0;0;12;13;16;16;17;21;21;25;21;13;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:07.861;TwistS_;6.365894;1;10;527;1582;1845;1721;1530;1550;1510;1490;1464;1362;0;0;0;0;0;0;10;18;13;13;22;17;17;18;12;11;0;0;0;0;0;0;18;45;66;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:08.125;TwistZ_;6.407171;1;10;1422;1625;1787;1713;1594;1542;1598;1582;1594;1582;0;0;0;0;0;0;11;20;21;19;21;22;22;22;17;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:08.382;TwistS_;6.407171;1;10;1450;527;1812;1699;1633;1632;1522;1525;1526;1582;0;0;0;0;0;0;10;17;15;11;11;13;14;12;15;13;0;0;0;0;0;0;9;45;100;54;54;63;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:08.646;TwistZ_;6.407171;1;10;1089;1325;1765;1722;1609;1562;1570;1545;1523;1379;0;0;0;0;0;0;12;13;19;14;19;20;20;18;13;13;0;0;0;0;0;0;45;54;100;45;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:08.910;TwistS_;6.407171;1;10;571;1098;1765;1669;1625;1621;1582;1596;1558;1593;0;0;0;0;0;0;13;13;11;11;12;13;19;16;16;15;0;0;0;0;0;0;27;54;50;90;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:09.174;TwistZ_;6.395015;1;10;1450;1065;1928;1922;1665;1637;1653;1629;1694;1625;0;0;0;0;0;0;10;14;15;11;18;21;20;20;18;10;0;0;0;0;0;0;27;72;66;36;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:09.438;TwistS_;6.395015;1;10;0;1889;1944;1697;1641;1614;1582;1556;1578;1594;0;0;0;0;0;0;0;12;13;18;18;13;15;15;14;15;0;0;0;0;0;0;0;18;66;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:09.702;TwistZ_;6.395015;1;10;1208;852;1713;1617;1554;1582;1562;1574;1632;1450;0;0;0;0;0;0;13;11;13;14;13;14;13;13;10;10;0;0;0;0;0;0;72;45;33;100;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:09.966;TwistS_;6.395015;1;10;0;0;1582;1582;1594;1552;1538;1538;1566;1554;0;0;0;0;0;0;0;0;11;10;13;15;12;13;18;19;0;0;0;0;0;0;0;0;66;9;63;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:10.222;TwistZ_;6.36219;1;10;1224;1274;1817;1510;1494;1482;1522;1527;1586;1538;0;0;0;0;0;0;15;18;15;11;17;22;22;20;18;14;0;0;0;0;0;0;63;72;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:10.487;TwistS_;6.36219;1;10;615;1342;1823;1598;1502;1486;1550;1510;1490;1538;0;0;0;0;0;0;12;15;14;16;21;22;14;14;14;13;0;0;0;0;0;0;9;81;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:10.751;TwistZ_;6.36219;1;10;1066;994;1686;1606;1582;1649;1621;1600;1582;1494;0;0;0;0;0;0;14;13;11;11;14;14;13;16;14;10;0;0;0;0;0;0;100;72;66;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:11.015;TwistS_;6.36219;1;10;1296;2065;2076;1762;1673;1554;1611;1625;1450;1354;0;0;0;0;0;0;10;12;18;15;18;11;15;16;11;11;0;0;0;0;0;0;18;8;72;90;100;91;54;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:11.279;TwistZ_;6.365945;1;10;1379;991;1801;1809;1630;1586;1586;1586;1574;1582;0;0;0;0;0;0;15;12;19;14;19;20;15;24;22;16;0;0;0;0;0;0;45;63;100;100;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:11.543;TwistS_;6.365945;1;10;1032;659;1807;1662;1617;1582;1613;1494;1512;1479;0;0;0;0;0;0;13;11;11;11;10;10;13;11;12;11;0;0;0;0;0;0;90;16;72;54;45;33;63;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:11.807;TwistZ_;6.365945;1;10;826;1657;1761;1709;1530;1518;1490;1505;1566;1516;0;0;0;0;0;0;11;18;19;17;23;19;18;18;16;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:12.071;TwistS_;6.37958;1;10;725;1450;1901;1633;1602;1598;1606;1552;1485;1464;0;0;0;0;0;0;11;12;13;21;20;22;22;19;13;10;0;0;0;0;0;0;18;72;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
