DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:19.315;TwistS_;6.385684;1;10;1225;1083;1835;1735;1616;1498;1414;1413;1484;1239;0;0;0;0;0;0;13;11;12;15;15;15;14;14;13;14;0;0;0;0;0;0;81;81;75;90;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:19.581;TwistZ_;6.385684;1;10;1072;1387;1757;1652;1546;1522;1414;1457;1476;1366;0;0;0;0;0;0;13;17;15;12;16;16;15;15;12;14;0;0;0;0;0;0;45;63;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:19.843;TwistS_;6.385684;1;10;1113;1845;1805;1645;1562;1494;1462;1402;1476;1391;0;0;0;0;0;0;11;10;14;15;20;16;13;13;12;12;0;0;0;0;0;0;54;9;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.103;TwistZ_;6.364514;1;10;1393;728;1768;1733;1657;1713;1613;1567;1530;1313;0;0;0;0;0;0;12;16;13;14;13;13;11;12;13;12;0;0;0;0;0;0;63;63;100;100;100;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.375;TwistS_;6.364514;1;10;1397;0;1669;1669;1602;1530;1560;1440;1450;1337;0;0;0;0;0;0;11;0;10;11;11;15;11;13;13;18;0;0;0;0;0;0;45;0;18;9;100;100;90;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.631;TwistZ_;6.364514;1;10;1071;1489;1713;1673;1518;1508;1446;1457;1494;1400;0;0;0;0;0;0;12;16;19;16;19;16;14;10;13;14;0;0;0;0;0;0;72;81;100;100;100;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.895;TwistS_;6.36569;1;10;1211;834;1735;1637;1526;1498;1454;1402;1494;1483;0;0;0;0;0;0;13;13;13;15;17;14;13;14;13;12;0;0;0;0;0;0;63;81;33;100;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:21.161;TwistZ_;6.36569;1;10;1362;1801;1838;1753;1677;1685;1562;1502;1538;1415;0;0;0;0;0;0;12;13;15;21;15;15;16;16;15;14;0;0;0;0;0;0;72;18;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:21.424;TwistS_;6.36569;1;10;1450;1618;1904;1801;1641;1586;1546;1567;1498;1376;0;0;0;0;0;0;11;15;16;13;18;20;15;14;15;11;0;0;0;0;0;0;27;54;100;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:21.688;TwistZ_;6.36569;1;10;1398;1201;1784;1701;1586;1538;1546;1545;1418;1397;0;0;0;0;0;0;12;14;16;13;18;17;19;17;15;13;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:21.944;TwistS_;6.392632;1;10;1098;1728;1807;1633;1582;1546;1469;1425;1450;1337;0;0;0;0;0;0;14;11;16;12;13;13;13;14;20;14;0;0;0;0;0;0;54;27;66;100;100;90;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:22.209;TwistZ_;6.392632;1;10;1318;1362;1651;1565;1538;1582;1574;1530;1550;1382;0;0;0;0;0;0;10;10;13;13;14;16;16;13;17;14;0;0;0;0;0;0;45;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:22.473;TwistS_;6.392632;1;10;1212;1779;1798;1625;1494;1498;1518;1469;1454;1469;0;0;0;0;0;0;13;15;16;15;20;17;18;12;18;12;0;0;0;0;0;0;90;18;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:22.737;TwistZ_;6.392632;1;10;988;1265;1757;1733;1586;1550;1470;1431;1450;1318;0;0;0;0;0;0;11;15;18;18;18;18;18;15;13;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.001;TwistS_;6.398241;1;10;1333;1203;1782;0;1571;1567;1557;1546;1567;1406;0;0;0;0;0;0;12;13;12;0;12;19;15;19;20;12;0;0;0;0;0;0;81;66;63;0;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.265;TwistZ_;6.398241;1;10;1296;1889;1721;1625;1538;1589;1538;1547;1574;1450;0;0;0;0;0;0;10;10;16;13;14;18;13;13;15;12;0;0;0;0;0;0;18;18;54;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.529;TwistS_;6.398241;1;10;1406;1749;1856;1700;1522;1494;1478;1467;1391;1318;0;0;0;0;0;0;12;19;17;14;19;16;16;12;13;13;0;0;0;0;0;0;18;45;100;90;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.793;TwistZ_;6.398241;1;10;1069;1680;1598;1478;1376;1390;1406;1430;1330;1127;0;0;0;0;0;0;11;15;14;16;17;15;14;16;11;17;0;0;0;0;0;0;54;66;100;100;100;100;72;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:24.049;TwistS_;6.372245;1;10;703;1412;1642;1508;1394;1322;1298;1340;1352;1303;0;0;0;0;0;0;11;12;12;13;16;16;17;15;14;10;0;0;0;0;0;0;45;63;66;27;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
