DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:05.801;TwistZ_;6.799682;1;10;1254;1416;1796;1598;1623;1619;1611;1644;1587;1503;0;0;0;0;0;0;13;14;17;17;21;20;20;17;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.049;TwistS_;6.799682;1;10;1289;1518;1796;1674;1689;1720;1699;1488;1594;1339;0;0;0;0;0;0;14;13;18;13;13;13;15;12;16;13;0;0;0;0;0;0;85;78;100;85;85;78;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.297;TwistZ_;6.797096;1;10;1117;1482;1854;1728;1657;1623;1452;1656;1582;1502;0;0;0;0;0;0;16;15;15;16;18;19;14;16;19;16;0;0;0;0;0;0;100;92;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.545;TwistS_;6.797096;1;10;1083;1693;1803;1718;1582;1623;1602;1538;1569;1491;0;0;0;0;0;0;14;14;13;15;14;16;14;14;16;14;0;0;0;0;0;0;100;71;93;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.793;TwistZ_;6.797096;1;10;1036;1804;1722;1628;1628;1628;1618;1559;1577;1503;0;0;0;0;0;0;14;14;16;14;14;17;13;14;14;11;0;0;0;0;0;0;92;35;100;100;100;100;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:07.041;TwistS_;6.797096;1;10;1167;1359;1746;1711;1606;1619;1582;1503;1523;1481;0;0;0;0;0;0;12;12;13;17;13;12;14;14;17;18;0;0;0;0;0;0;100;71;100;100;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:07.281;TwistZ_;6.800668;1;10;855;1452;1870;1715;1582;1597;1548;1606;1582;1419;0;0;0;0;0;0;13;16;16;17;18;19;17;17;16;12;0;0;0;0;0;0;35;93;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:07.537;TwistS_;6.800668;1;10;1075;1596;1925;1811;1665;1619;1628;1552;1527;1427;0;0;0;0;0;0;16;16;16;13;16;17;16;13;21;16;0;0;0;0;0;0;100;85;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:07.778;TwistZ_;6.800668;1;10;1234;1257;1849;1761;1724;1671;1669;1757;1591;1402;0;0;0;0;0;0;13;13;18;19;18;17;19;13;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.033;TwistS_;6.800668;1;10;1118;1464;1916;1791;1617;1544;1506;1540;1492;1438;0;0;0;0;0;0;14;17;19;17;17;16;13;12;14;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
