DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:08.360;TwistS_;6.781292;1;10;507;298;355;319;558;495;763;327;448;549;0;0;0;0;0;0;17;17;18;14;11;17;19;13;11;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:08.608;TwistZ_;6.781292;1;10;439;413;373;351;555;391;671;527;263;663;0;0;0;0;0;0;20;19;12;14;15;13;11;12;16;11;0;0;0;0;0;0;100;90;90;81;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:08.856;TwistS_;6.781292;1;10;429;379;419;351;322;559;491;802;795;503;0;0;0;0;0;0;14;20;14;18;15;14;12;16;15;13;0;0;0;0;0;0;81;100;81;100;60;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:09.104;TwistZ_;6.78705;1;10;535;342;287;355;475;731;579;664;476;791;0;0;0;0;0;0;12;14;15;13;13;16;14;15;11;17;0;0;0;0;0;0;100;90;100;100;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:09.345;TwistS_;6.78705;1;10;391;275;287;324;439;812;791;439;778;723;0;0;0;0;0;0;16;12;15;17;13;15;13;13;15;17;0;0;0;0;0;0;100;100;100;72;63;18;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:09.600;TwistZ_;6.78705;1;10;299;331;319;299;342;357;413;339;543;602;0;0;0;0;0;0;15;20;18;18;15;17;13;11;12;12;0;0;0;0;0;0;100;100;100;100;90;80;90;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:09.842;TwistS_;6.78705;1;10;411;367;399;339;461;507;791;683;685;454;0;0;0;0;0;0;19;17;12;17;12;12;19;17;15;11;0;0;0;0;0;0;100;100;100;100;72;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:10.088;TwistZ_;6.782796;1;10;339;466;351;466;0;505;782;839;427;623;0;0;0;0;0;0;17;11;13;13;0;13;16;13;16;13;0;0;0;0;0;0;100;72;100;72;0;60;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:10.337;TwistS_;6.782796;1;10;387;307;390;375;407;435;316;683;787;755;0;0;0;0;0;0;13;24;12;13;15;13;12;16;19;18;0;0;0;0;0;0;100;100;81;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:10.585;TwistZ_;6.782796;1;10;351;303;307;268;421;370;345;635;735;781;0;0;0;0;0;0;14;15;13;18;15;11;13;17;18;14;0;0;0;0;0;0;100;100;54;81;100;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:10.833;TwistS_;6.782796;1;10;294;366;773;335;327;338;619;799;447;408;0;0;0;0;0;0;16;19;14;18;15;14;12;17;12;12;0;0;0;0;0;0;90;81;90;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:11.081;TwistZ_;6.790746;1;10;379;387;587;307;263;566;559;426;395;698;0;0;0;0;0;0;15;14;15;16;15;12;15;14;14;13;0;0;0;0;0;0;100;100;100;100;90;90;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
