DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:40.595;TwistZ_;6.766108;1;10;583;366;468;401;0;806;791;779;791;431;0;0;0;0;0;0;15;12;11;11;0;12;15;22;21;12;0;0;0;0;0;0;100;54;54;72;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:40.845;TwistS_;6.766108;1;10;391;302;422;297;820;814;791;779;791;717;0;0;0;0;0;0;14;12;12;15;14;21;26;20;21;14;0;0;0;0;0;0;100;72;72;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:41.091;TwistZ_;6.766108;1;10;329;285;817;0;834;446;730;527;571;791;0;0;0;0;0;0;14;18;12;0;13;13;14;12;12;12;0;0;0;0;0;0;90;90;45;0;27;54;72;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:41.339;TwistS_;6.766108;1;10;404;281;336;417;408;340;351;232;291;675;0;0;0;0;0;0;15;14;14;12;13;13;13;13;19;12;0;0;0;0;0;0;90;90;81;72;63;36;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:41.587;TwistZ_;6.760732;1;10;463;457;295;303;691;848;810;814;810;787;0;0;0;0;0;0;17;14;15;15;13;18;20;26;23;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:41.835;TwistS_;6.760732;1;10;467;332;219;382;420;474;791;659;747;727;0;0;0;0;0;0;13;15;13;13;11;10;14;11;11;13;0;0;0;0;0;0;100;81;36;63;63;50;72;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:42.076;TwistZ_;6.760732;1;10;341;236;791;401;446;806;767;775;791;687;0;0;0;0;0;0;11;17;14;13;10;14;14;15;13;16;0;0;0;0;0;0;81;72;36;63;54;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:42.324;TwistS_;6.760732;1;10;335;527;470;795;759;739;735;731;703;507;0;0;0;0;0;0;15;16;14;19;26;19;23;20;17;13;0;0;0;0;0;0;72;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:42.572;TwistZ_;6.76912;1;10;299;610;430;336;648;773;483;593;687;668;0;0;0;0;0;0;19;13;12;12;13;15;14;13;13;14;0;0;0;0;0;0;100;90;90;54;36;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:42.820;TwistS_;6.76912;1;10;415;364;356;395;219;767;783;681;404;751;0;0;0;0;0;0;20;13;14;14;12;15;16;13;12;16;0;0;0;0;0;0;100;63;81;63;36;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:43.068;TwistZ_;6.76912;1;10;323;236;371;274;307;370;575;703;678;511;0;0;0;0;0;0;15;11;16;13;16;13;14;11;12;13;0;0;0;0;0;0;100;72;100;72;36;63;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:43.316;TwistS_;6.76912;1;10;363;667;698;787;731;727;715;424;479;401;0;0;0;0;0;0;14;21;14;18;18;22;18;15;13;13;0;0;0;0;0;0;100;100;90;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:43.566;TwistZ_;6.764992;1;10;322;774;219;257;556;782;783;731;735;691;0;0;0;0;0;0;11;11;13;12;12;18;14;11;18;20;0;0;0;0;0;0;54;72;9;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:43.812;TwistS_;6.764992;1;10;326;433;307;571;703;804;787;632;339;301;0;0;0;0;0;0;14;13;14;12;14;23;22;17;13;10;0;0;0;0;0;0;63;72;18;18;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:44.062;TwistZ_;6.764992;1;10;259;307;439;271;292;846;810;830;791;791;0;0;0;0;0;0;15;16;11;15;15;19;20;22;25;20;0;0;0;0;0;0;100;81;36;100;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:44.309;TwistS_;6.764992;1;10;239;728;703;0;812;791;810;687;347;380;0;0;0;0;0;0;14;13;11;0;23;23;21;17;14;17;0;0;0;0;0;0;81;63;9;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:44.549;TwistZ_;6.763909;1;10;292;639;435;316;666;522;498;463;692;739;0;0;0;0;0;0;18;18;15;14;13;12;10;11;18;22;0;0;0;0;0;0;81;100;90;90;54;100;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:44.805;TwistS_;6.763909;1;10;467;443;458;615;803;791;727;739;536;565;0;0;0;0;0;0;15;12;11;14;25;20;19;16;14;14;0;0;0;0;0;0;100;90;81;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:45.045;TwistZ_;6.763909;1;10;406;274;433;439;0;307;263;512;419;764;0;0;0;0;0;0;13;17;12;11;0;16;13;11;14;15;0;0;0;0;0;0;72;72;63;63;0;27;36;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
