DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:00.945;TwistS_;6.375049;1;10;1104;908;1677;1604;1518;1526;1500;1476;1406;1373;0;0;0;0;0;0;13;12;13;14;13;13;12;13;11;11;0;0;0;0;0;0;63;27;91;90;100;100;63;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.218;TwistZ_;6.384558;1;10;1417;1208;1625;1660;1533;1506;1538;1450;1524;1513;0;0;0;0;0;0;11;10;11;16;12;12;15;10;18;13;0;0;0;0;0;0;36;18;16;81;81;100;100;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.481;TwistS_;6.384558;1;10;1137;1801;1777;1609;1538;1439;1510;1459;1450;1378;0;0;0;0;0;0;13;15;16;19;22;19;18;14;12;13;0;0;0;0;0;0;81;33;81;100;100;100;100;81;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.738;TwistZ_;6.384558;1;10;1406;1462;1880;1825;1701;1582;1586;1483;1526;1538;0;0;0;0;0;0;13;12;16;18;18;23;20;20;15;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:02.002;TwistS_;6.384558;1;10;1435;1256;1785;1705;1641;1558;1534;1529;1582;1420;0;0;0;0;0;0;12;12;14;18;21;22;17;14;10;11;0;0;0;0;0;0;54;90;91;100;100;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:02.266;TwistZ_;6.387795;1;10;805;1357;1860;1745;1617;1602;1562;1483;1494;1494;0;0;0;0;0;0;12;14;15;17;21;22;21;18;21;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:02.530;TwistS_;6.387795;1;10;527;553;1691;0;1625;1636;1617;1542;1602;1494;0;0;0;0;0;0;12;13;11;0;16;16;14;11;12;12;0;0;0;0;0;0;18;45;36;0;9;66;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:02.794;TwistZ_;6.387795;1;10;1538;1713;1833;1669;1575;1613;1566;1506;1523;1520;0;0;0;0;0;0;12;14;12;11;14;18;16;17;15;13;0;0;0;0;0;0;27;41;63;36;58;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:03.051;TwistS_;6.387795;1;10;957;1582;1768;1606;1498;1458;1398;1435;1454;1425;0;0;0;0;0;0;13;15;19;18;22;17;19;19;13;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:03.323;TwistZ_;6.368075;1;10;991;977;1728;1617;1562;1502;1518;1428;1406;1445;0;0;0;0;0;0;11;13;19;19;17;19;21;15;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
