DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:27.450;TwistZ_;6.78627;1;10;1379;1398;1933;1801;1686;1623;1602;1613;1582;1478;0;0;0;0;0;0;14;14;14;15;17;20;19;19;12;12;0;0;0;0;0;0;78;57;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:27.699;TwistS_;6.78627;1;10;1006;1435;1839;1669;1622;1598;1577;1570;1635;1427;0;0;0;0;0;0;14;12;12;14;13;12;14;17;15;16;0;0;0;0;0;0;78;57;66;85;92;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:27.946;TwistZ_;6.78627;1;10;1177;1839;1841;1775;1741;1665;1632;1640;1602;1535;0;0;0;0;0;0;14;13;11;13;16;18;22;20;17;15;0;0;0;0;0;0;78;35;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:28.195;TwistS_;6.792816;1;10;1178;1401;2038;1967;1806;1770;1736;1607;1502;1523;0;0;0;0;0;0;12;16;15;12;13;15;16;15;13;15;0;0;0;0;0;0;64;85;100;50;80;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:28.443;TwistZ_;6.792816;1;10;1395;915;1918;1596;1523;1603;1572;1621;1615;1682;0;0;0;0;0;0;14;15;10;11;11;12;12;12;11;14;0;0;0;0;0;0;78;53;28;57;14;73;85;64;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:28.691;TwistS_;6.792816;1;10;1230;1474;2101;1835;1674;1628;1644;1593;1586;1519;0;0;0;0;0;0;17;17;14;11;16;20;15;18;18;19;0;0;0;0;0;0;92;85;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:28.931;TwistZ_;6.792816;1;10;1072;1503;1868;1699;1582;1648;1674;1685;1720;1627;0;0;0;0;0;0;13;11;14;12;13;13;15;15;16;15;0;0;0;0;0;0;71;64;64;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:29.187;TwistS_;6.792351;1;10;937;1201;1789;1665;1588;1586;1619;1552;1427;1245;0;0;0;0;0;0;11;12;14;14;12;15;13;14;15;11;0;0;0;0;0;0;71;57;86;100;64;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:29.428;TwistZ_;6.792351;1;10;1299;1384;1929;1799;1665;1644;1632;1640;1586;1511;0;0;0;0;0;0;12;12;15;16;14;20;20;18;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:29.676;TwistS_;6.792351;1;10;924;1289;2082;1757;1676;1611;1582;1574;1566;1510;0;0;0;0;0;0;15;13;14;11;15;16;16;13;14;19;0;0;0;0;0;0;64;78;86;28;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:29.924;TwistZ_;6.792351;1;10;1248;1333;1686;1707;1699;1699;1594;1586;1538;1550;0;0;0;0;0;0;13;12;11;12;12;13;15;14;12;12;0;0;0;0;0;0;92;57;60;100;85;92;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:30.172;TwistS_;6.797729;1;10;1272;1499;1898;1782;1665;1615;1548;1503;1523;1459;0;0;0;0;0;0;11;16;19;14;14;19;21;20;19;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:30.420;TwistZ_;6.797729;1;10;1280;1386;1839;1741;1665;1645;1674;1656;1623;1531;0;0;0;0;0;0;13;11;15;14;14;16;15;14;15;18;0;0;0;0;0;0;92;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:30.668;TwistS_;6.797729;1;10;1315;1289;1980;1825;1682;1703;1640;1644;1690;1619;0;0;0;0;0;0;15;16;20;17;19;16;18;22;20;17;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:30.916;TwistZ_;6.797729;1;10;1452;1307;2078;1928;1808;1724;1720;1707;1661;1611;0;0;0;0;0;0;16;16;16;14;15;23;19;18;17;12;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:31.164;TwistS_;6.792307;1;10;1429;1083;2050;1883;1731;1743;1715;1707;1711;1545;0;0;0;0;0;0;12;14;16;16;14;14;15;16;14;15;0;0;0;0;0;0;71;71;86;100;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:31.404;TwistZ_;6.792307;1;10;1218;1289;1917;1735;1694;1653;1552;1644;1658;1619;0;0;0;0;0;0;14;13;15;16;16;18;17;17;15;16;0;0;0;0;0;0;71;64;73;57;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:31.653;TwistS_;6.792307;1;10;1155;1679;1958;1887;1795;1674;1664;1617;1615;1636;0;0;0;0;0;0;13;13;13;15;15;15;17;19;22;17;0;0;0;0;0;0;78;42;93;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:31.901;TwistZ_;6.792307;1;10;1163;1130;1896;1699;1667;1625;1664;1674;1607;1601;0;0;0;0;0;0;13;13;18;15;17;14;13;14;20;15;0;0;0;0;0;0;100;50;78;64;100;28;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
