DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:06:51.594;TwistZ_;6.767766;1;10;543;407;371;518;509;767;743;679;391;571;0;0;0;0;0;0;11;13;14;13;12;14;18;19;13;12;0;0;0;0;0;0;72;100;100;90;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:51.842;TwistS_;6.759719;1;10;336;259;344;544;551;488;710;731;756;707;0;0;0;0;0;0;16;16;11;11;12;13;14;20;17;15;0;0;0;0;0;0;81;90;54;45;81;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:52.086;TwistZ_;6.759719;1;10;255;275;347;474;708;804;806;775;671;711;0;0;0;0;0;0;13;15;15;11;16;14;15;15;12;13;0;0;0;0;0;0;100;100;100;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:52.342;TwistS_;6.759719;1;10;355;315;703;461;351;549;647;493;571;575;0;0;0;0;0;0;15;14;12;13;11;11;13;12;12;13;0;0;0;0;0;0;90;100;63;18;81;54;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:52.582;TwistZ_;6.759719;1;10;471;249;465;698;767;771;777;783;539;615;0;0;0;0;0;0;14;12;10;13;14;16;14;12;12;13;0;0;0;0;0;0;100;81;45;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:52.838;TwistS_;6.764516;1;10;391;411;413;696;685;302;747;747;710;687;0;0;0;0;0;0;15;13;14;12;11;14;13;13;14;14;0;0;0;0;0;0;100;100;45;63;45;80;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:53.078;TwistZ_;6.764516;1;10;547;307;280;299;755;810;795;776;452;663;0;0;0;0;0;0;14;15;13;14;15;15;18;17;12;13;0;0;0;0;0;0;100;81;72;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:53.328;TwistS_;6.764516;1;10;408;267;292;667;747;739;414;663;665;615;0;0;0;0;0;0;14;15;12;14;15;14;12;14;14;12;0;0;0;0;0;0;90;100;54;90;100;100;63;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:53.575;TwistZ_;6.764516;1;10;518;318;602;307;675;645;725;747;738;664;0;0;0;0;0;0;12;15;11;15;14;12;16;17;12;15;0;0;0;0;0;0;90;72;63;100;72;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:53.823;TwistS_;6.768883;1;10;272;324;302;377;834;694;670;307;521;675;0;0;0;0;0;0;15;15;12;12;10;12;12;13;11;14;0;0;0;0;0;0;45;72;72;90;9;50;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:54.071;TwistZ_;6.768883;1;10;523;291;339;351;650;629;0;774;803;670;0;0;0;0;0;0;17;17;13;13;15;15;0;19;14;13;0;0;0;0;0;0;100;100;63;63;45;81;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:54.311;TwistS_;6.768883;1;10;326;302;369;319;519;791;659;329;483;719;0;0;0;0;0;0;21;13;13;15;14;16;12;12;15;13;0;0;0;0;0;0;63;81;90;100;100;72;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:54.567;TwistZ_;6.768883;1;10;467;351;499;371;742;599;795;791;681;623;0;0;0;0;0;0;19;11;11;12;16;12;16;16;14;15;0;0;0;0;0;0;100;54;100;100;100;100;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:54.811;TwistS_;6.75857;1;10;459;368;461;404;818;779;771;751;711;500;0;0;0;0;0;0;15;15;10;14;16;21;18;15;16;12;0;0;0;0;0;0;100;72;18;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:55.052;TwistZ_;6.75857;1;10;383;235;290;471;606;759;759;723;719;541;0;0;0;0;0;0;17;16;16;14;16;16;16;16;15;12;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:55.308;TwistS_;6.75857;1;10;429;527;311;366;803;585;651;575;620;631;0;0;0;0;0;0;12;14;15;11;22;14;14;13;11;14;0;0;0;0;0;0;81;90;100;81;100;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:55.556;TwistZ_;6.75857;1;10;495;364;327;598;741;791;763;575;624;643;0;0;0;0;0;0;16;11;13;12;18;17;15;13;12;14;0;0;0;0;0;0;100;90;81;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:55.804;TwistS_;6.770683;1;10;279;415;527;584;791;771;737;610;659;663;0;0;0;0;0;0;17;13;13;13;20;17;18;17;13;18;0;0;0;0;0;0;100;100;54;90;100;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:56.052;TwistZ_;6.770683;1;10;401;505;387;566;665;791;739;763;783;370;0;0;0;0;0;0;15;13;13;11;14;21;15;18;17;11;0;0;0;0;0;0;72;72;100;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
