DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:42.015;TwistS_;6.40368;1;10;1274;985;1674;1573;1450;1432;1422;1318;1142;1142;0;0;0;0;0;0;14;12;15;19;23;18;11;11;10;12;0;0;0;0;0;0;45;63;75;90;100;45;72;33;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:42.279;TwistZ_;6.40368;1;10;1142;1120;1777;1683;1629;1446;1434;1486;1538;0;0;0;0;0;0;0;14;11;13;18;18;18;21;19;12;0;0;0;0;0;0;0;72;36;91;90;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:42.542;TwistS_;6.390549;1;10;1502;1625;1606;1530;1406;1511;1475;1274;1237;1153;0;0;0;0;0;0;11;10;11;13;11;12;12;11;12;11;0;0;0;0;0;0;45;8;100;100;16;45;63;27;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:42.807;TwistZ_;6.390549;1;10;944;1155;1589;1621;1514;1406;1362;1274;1440;1291;0;0;0;0;0;0;11;15;21;21;20;13;12;10;14;11;0;0;0;0;0;0;18;63;100;100;100;72;72;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:43.063;TwistS_;6.390549;1;10;1072;1091;1604;1450;1450;1494;1347;1291;1362;1464;0;0;0;0;0;0;13;12;11;11;10;10;10;10;10;11;0;0;0;0;0;0;90;54;100;36;27;9;54;41;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:43.328;TwistZ_;6.390549;1;10;1340;1713;1694;1530;1533;1434;1482;1381;1318;1206;0;0;0;0;0;0;11;10;11;12;13;18;18;13;19;14;0;0;0;0;0;0;36;9;75;54;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:43.591;TwistS_;6.363626;1;10;922;1293;1653;1640;1506;1428;1417;0;0;1104;0;0;0;0;0;0;14;15;14;14;15;13;10;0;0;14;0;0;0;0;0;0;54;81;100;81;100;66;36;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:43.855;TwistZ_;6.363626;1;10;1300;527;0;1552;1461;1358;1347;1322;1274;1217;0;0;0;0;0;0;12;10;0;14;13;13;13;11;11;13;0;0;0;0;0;0;45;16;0;27;36;91;81;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:44.120;TwistS_;6.363626;1;10;1131;834;1525;1564;1450;1475;1318;1406;1338;1362;0;0;0;0;0;0;11;10;11;10;11;11;11;11;12;12;0;0;0;0;0;0;36;9;58;45;18;63;45;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:44.376;TwistZ_;6.363626;1;10;1113;1032;1598;1558;1482;1398;1406;1264;1257;0;0;0;0;0;0;0;12;13;17;19;22;15;13;11;11;0;0;0;0;0;0;0;27;36;100;100;100;100;36;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:44.648;TwistS_;6.364552;1;10;966;853;1367;1625;966;1243;1179;1206;922;818;0;0;0;0;0;0;11;11;12;10;11;14;15;14;14;13;0;0;0;0;0;0;45;58;81;25;27;90;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:44.912;TwistZ_;6.364552;1;10;915;1212;1450;1054;974;1062;1254;1777;1069;1180;0;0;0;0;0;0;10;12;12;18;18;16;12;15;11;12;0;0;0;0;0;0;54;41;45;100;100;100;81;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:45.177;TwistS_;6.364552;1;10;650;1582;1845;1598;1482;1450;1418;1186;1369;1335;0;0;0;0;0;0;12;15;16;18;22;20;14;10;10;11;0;0;0;0;0;0;45;72;91;100;100;100;100;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:45.433;TwistZ_;6.380186;1;10;2167;1417;1573;1596;1434;1382;1446;1397;1331;1186;0;0;0;0;0;0;11;11;12;11;10;13;14;15;13;13;0;0;0;0;0;0;27;36;90;27;91;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:45.697;TwistS_;6.380186;1;10;1120;878;1691;1679;1636;1437;1480;1422;1278;1179;0;0;0;0;0;0;14;13;17;14;14;16;17;12;13;12;0;0;0;0;0;0;90;63;100;81;72;90;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:45.960;TwistZ_;6.380186;1;10;966;729;1611;1625;1472;1394;1394;1365;1362;1181;0;0;0;0;0;0;11;13;12;13;16;20;18;18;16;16;0;0;0;0;0;0;54;45;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:46.217;TwistS_;6.380186;1;10;922;571;1466;1384;0;1494;1186;1186;1249;1171;0;0;0;0;0;0;13;10;12;10;0;13;10;10;10;11;0;0;0;0;0;0;54;9;66;54;0;54;18;8;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:46.488;TwistZ_;6.386996;1;10;761;897;1494;0;1582;1538;1442;1395;1351;2021;0;0;0;0;0;0;11;12;10;0;12;11;16;11;14;10;0;0;0;0;0;0;27;58;9;0;72;25;100;36;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:46.753;TwistS_;6.386996;1;10;1245;1329;1594;1526;1474;1409;1393;1318;1167;1113;0;0;0;0;0;0;13;15;18;21;22;22;13;12;11;10;0;0;0;0;0;0;54;36;100;100;100;100;90;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
