DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:52.370;TwistS_;6.374412;1;10;800;1505;1530;1503;1394;1362;1391;1278;1219;1289;0;0;0;0;0;0;11;12;13;14;16;10;14;13;11;11;0;0;0;0;0;0;81;36;54;81;100;41;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:52.634;TwistZ_;6.372978;1;10;1142;908;1477;1428;1390;1308;1376;1353;1240;1186;0;0;0;0;0;0;10;10;11;11;11;11;11;11;11;13;0;0;0;0;0;0;63;27;66;72;100;81;54;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:52.890;TwistS_;6.372978;1;10;878;1647;1705;1582;1502;1386;1474;1462;1318;1177;0;0;0;0;0;0;10;13;15;12;12;13;13;12;10;14;0;0;0;0;0;0;9;36;100;100;90;100;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:53.158;TwistZ_;6.372978;1;10;1173;1023;1389;1230;1374;1691;842;1210;1259;885;0;0;0;0;0;0;13;12;11;12;11;12;12;11;11;14;0;0;0;0;0;0;63;58;72;90;63;83;54;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:53.423;TwistS_;6.366485;1;10;817;2118;1973;1819;1479;1212;914;894;871;1116;0;0;0;0;0;0;12;12;14;11;12;14;14;16;13;11;0;0;0;0;0;0;45;41;90;45;54;83;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:53.686;TwistZ_;6.366485;1;10;981;1472;1718;1518;1458;1461;1410;1382;1397;1259;0;0;0;0;0;0;10;16;16;18;20;23;18;14;15;10;0;0;0;0;0;0;27;100;90;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:53.946;TwistS_;6.366485;1;10;0;1575;1713;1502;1450;1453;1423;1318;1330;1230;0;0;0;0;0;0;0;13;15;19;21;20;16;13;11;13;0;0;0;0;0;0;0;63;90;100;100;100;90;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:54.204;TwistZ_;6.366485;1;10;1197;1376;1677;1570;1494;1482;1482;1450;1450;1256;0;0;0;0;0;0;11;10;17;20;22;24;21;17;16;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:54.467;TwistS_;6.37199;1;10;571;1590;1793;1669;1611;1599;1486;1417;1428;1296;0;0;0;0;0;0;10;15;16;17;16;16;15;13;11;11;0;0;0;0;0;0;9;45;100;100;81;90;54;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:54.739;TwistZ_;6.37199;1;10;1476;942;1362;1066;962;830;791;974;715;585;0;0;0;0;0;0;14;13;14;15;17;12;12;12;13;19;0;0;0;0;0;0;45;75;90;91;100;90;66;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:55.004;TwistS_;6.37199;1;10;645;949;1279;838;725;739;711;711;856;691;0;0;0;0;0;0;14;14;13;24;22;18;18;16;19;18;0;0;0;0;0;0;90;83;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:55.259;TwistZ_;6.37199;1;10;758;1664;1753;1657;1599;1554;1554;1526;1502;1327;0;0;0;0;0;0;12;16;13;17;22;20;19;20;21;12;0;0;0;0;0;0;72;72;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:55.525;TwistS_;6.405088;1;10;1256;1078;1388;1058;878;810;747;719;728;820;0;0;0;0;0;0;12;17;15;16;24;23;20;12;18;14;0;0;0;0;0;0;45;91;90;91;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:55.788;TwistZ_;6.405088;1;10;769;1977;1505;721;795;808;896;816;703;698;0;0;0;0;0;0;11;10;10;12;15;12;11;12;21;16;0;0;0;0;0;0;36;27;33;63;100;45;45;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:56.052;TwistS_;6.405088;1;10;766;1120;1309;0;1552;1300;1374;1418;930;708;0;0;0;0;0;0;13;11;15;0;12;15;12;13;11;18;0;0;0;0;0;0;81;18;83;0;54;90;63;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:56.317;TwistZ_;6.405088;1;10;911;887;1988;1617;1078;1695;1387;1590;1845;858;0;0;0;0;0;0;12;11;10;11;13;14;12;13;12;16;0;0;0;0;0;0;72;41;36;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:56.580;TwistS_;6.385736;1;10;812;1640;1728;1564;1498;1450;1450;1442;1475;1230;0;0;0;0;0;0;11;10;10;13;14;11;16;15;14;14;0;0;0;0;0;0;36;27;75;45;100;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:56.844;TwistZ_;6.385736;1;10;1312;1593;1599;1406;1413;1432;1406;1381;1357;1181;0;0;0;0;0;0;15;12;11;11;11;14;13;13;12;18;0;0;0;0;0;0;63;36;83;27;54;45;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:57.092;TwistS_;6.385736;1;10;1204;900;1582;1617;1557;1518;1501;1524;1570;1406;0;0;0;0;0;0;12;14;11;15;11;13;12;15;16;11;0;0;0;0;0;0;45;72;60;100;81;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
