DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:11.642;TwistZ_;6.372754;1;10;1197;1210;1709;1494;1506;1490;1442;1472;1463;1371;0;0;0;0;0;0;13;15;17;19;20;18;16;14;13;10;0;0;0;0;0;0;72;100;91;100;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:11.907;TwistS_;6.348692;1;10;922;1713;1682;1567;1522;1523;1498;1472;1406;1309;0;0;0;0;0;0;10;11;13;12;17;15;15;13;14;13;0;0;0;0;0;0;36;9;58;27;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:12.170;TwistZ_;6.348692;1;10;1049;1073;1865;1713;1562;1552;1558;1562;1524;1378;0;0;0;0;0;0;12;12;16;15;16;22;20;16;14;14;0;0;0;0;0;0;81;58;100;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:12.435;TwistS_;6.348692;1;10;0;1663;1721;1677;1554;1546;1490;1420;1458;1390;0;0;0;0;0;0;0;18;19;19;17;22;17;19;12;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:12.694;TwistZ_;6.348692;1;10;1224;1669;1728;1606;1534;1530;1526;1470;1494;1483;0;0;0;0;0;0;11;11;17;15;18;21;19;13;15;15;0;0;0;0;0;0;63;27;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:12.958;TwistS_;6.365862;1;10;1334;1757;1823;1645;1498;1510;1442;1402;1399;1370;0;0;0;0;0;0;13;13;13;16;17;23;16;19;14;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:13.223;TwistZ_;6.365862;1;10;1362;1081;1768;1681;1594;1558;1578;1527;1538;1474;0;0;0;0;0;0;11;10;15;12;15;19;19;20;20;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:13.487;TwistS_;6.365862;1;10;1025;1201;1904;1793;1673;1598;1542;1494;1486;1389;0;0;0;0;0;0;10;12;16;13;16;17;16;13;15;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:13.751;TwistZ_;6.395772;1;10;1001;1391;1818;1641;1550;1541;1514;1518;1560;1502;0;0;0;0;0;0;12;14;13;14;19;21;21;19;12;18;0;0;0;0;0;0;90;50;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:14.015;TwistS_;6.395772;1;10;1142;949;1658;1594;1625;1533;1554;1501;1482;1415;0;0;0;0;0;0;10;11;14;12;13;12;15;17;17;16;0;0;0;0;0;0;18;45;100;63;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:14.271;TwistZ_;6.395772;1;10;1376;878;1801;1683;1586;1574;1546;1523;1479;1420;0;0;0;0;0;0;10;11;14;16;19;19;18;21;12;12;0;0;0;0;0;0;27;45;100;90;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:14.535;TwistS_;6.395772;1;10;1362;1283;1773;1689;1604;1450;1523;1406;1508;1413;0;0;0;0;0;0;10;11;13;13;11;10;11;10;11;11;0;0;0;0;0;0;27;45;91;81;54;27;54;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:14.800;TwistZ_;6.374594;1;10;1085;1713;1748;1647;1546;1454;1475;1475;1478;1490;0;0;0;0;0;0;13;16;17;15;15;12;12;12;14;14;0;0;0;0;0;0;90;36;75;72;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.064;TwistS_;6.374594;1;10;1301;1397;1793;1680;1614;1502;1490;1446;1458;1313;0;0;0;0;0;0;13;15;20;15;19;18;19;16;12;14;0;0;0;0;0;0;72;83;100;72;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.328;TwistZ_;6.374594;1;10;1308;1368;1834;1737;1609;1570;1602;1530;1558;1224;0;0;0;0;0;0;12;12;17;16;20;21;20;18;15;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.592;TwistS_;6.374594;1;10;0;1713;1794;1721;1621;1494;1482;1461;1462;1384;0;0;0;0;0;0;0;17;18;15;19;16;14;13;17;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.856;TwistZ_;6.348851;1;10;1151;1176;1699;1590;1526;1462;1441;1450;1454;1443;0;0;0;0;0;0;12;16;22;18;16;20;14;18;17;14;0;0;0;0;0;0;90;81;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.120;TwistS_;6.348851;1;10;659;1378;1867;1662;1570;1526;1518;1464;1472;1256;0;0;0;0;0;0;13;15;15;12;16;14;15;13;14;16;0;0;0;0;0;0;18;66;72;54;100;91;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.384;TwistZ_;6.348851;1;10;1125;1196;1792;1525;1513;1502;1550;1490;1486;1393;0;0;0;0;0;0;12;13;12;11;12;12;15;13;13;12;0;0;0;0;0;0;45;81;41;63;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
