DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:31.851;TwistZ_;6.381886;1;10;888;1914;1877;1779;1674;1721;1725;1684;1681;1613;0;0;0;0;0;0;13;14;11;13;13;15;19;21;21;20;0;0;0;0;0;0;81;63;91;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.115;TwistS_;6.381886;1;10;1023;1889;1370;1538;1508;1499;1476;1591;1616;1476;0;0;0;0;0;0;12;14;13;13;11;11;13;14;14;13;0;0;0;0;0;0;63;63;100;63;100;72;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.371;TwistZ_;6.381886;1;10;1197;1311;1687;1657;1572;1617;1560;1527;1625;1645;0;0;0;0;0;0;10;12;13;13;13;15;12;13;18;20;0;0;0;0;0;0;36;54;41;63;81;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.635;TwistS_;6.380218;1;10;1286;1705;2054;2021;1811;1746;1586;1555;1430;1482;0;0;0;0;0;0;17;15;11;10;16;18;13;13;14;13;0;0;0;0;0;0;63;90;33;9;81;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.903;TwistZ_;6.380218;1;10;588;1719;1717;1596;1538;1568;1510;1510;1501;1450;0;0;0;0;0;0;12;16;17;15;15;13;14;13;13;17;0;0;0;0;0;0;45;66;100;81;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:33.159;TwistS_;6.380218;1;10;1318;1853;1882;1652;1546;1506;1506;1468;1434;1366;0;0;0;0;0;0;11;16;13;13;14;17;17;18;16;16;0;0;0;0;0;0;27;54;100;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:33.424;TwistZ_;6.36184;1;10;593;556;1867;1860;1691;1713;1719;1717;1685;1635;0;0;0;0;0;0;12;14;11;10;10;12;13;17;16;14;0;0;0;0;0;0;18;27;36;27;36;66;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:33.688;TwistS_;6.36184;1;10;988;944;1708;1709;1728;1877;1834;1766;1713;1661;0;0;0;0;0;0;13;12;15;11;13;18;12;11;15;14;0;0;0;0;0;0;54;72;66;100;54;100;72;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:33.952;TwistZ_;6.36184;1;10;703;1640;1679;1560;1552;1617;1542;1545;1511;1554;0;0;0;0;0;0;12;12;11;10;15;14;15;12;11;13;0;0;0;0;0;0;27;50;81;36;75;100;100;54;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:34.215;TwistS_;6.36184;1;10;671;1762;1861;1674;1514;1520;1428;1397;1401;1395;0;0;0;0;0;0;15;16;15;14;14;13;15;19;15;12;0;0;0;0;0;0;63;90;91;81;100;90;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:34.480;TwistZ_;6.376198;1;10;910;1684;1737;1613;1598;1625;1629;1538;1530;1450;0;0;0;0;0;0;12;10;12;14;15;18;15;16;16;11;0;0;0;0;0;0;100;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:34.744;TwistS_;6.376198;1;10;593;1663;1664;1617;1562;1571;1510;1431;1466;1439;0;0;0;0;0;0;10;13;12;12;12;12;13;15;13;15;0;0;0;0;0;0;18;63;66;100;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:35.000;TwistZ_;6.376198;1;10;1567;1728;1757;1701;1649;1696;1625;1590;1546;1318;0;0;0;0;0;0;10;11;12;12;11;11;10;12;11;11;0;0;0;0;0;0;27;27;72;100;100;41;18;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:35.264;TwistS_;6.376198;1;10;527;1808;1933;1684;1582;1505;1434;1387;1400;1318;0;0;0;0;0;0;16;12;12;13;14;12;14;12;11;11;0;0;0;0;0;0;45;58;18;54;90;66;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
