DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:32.450;TwistZ_;6.780862;1;10;1450;1769;1837;1724;1628;1582;1590;1500;1492;1437;0;0;0;0;0;0;16;17;14;16;15;22;15;12;14;13;0;0;0;0;0;0;57;66;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.697;TwistS_;6.780862;1;10;615;1419;1771;1732;1661;1644;1602;1353;1519;1401;0;0;0;0;0;0;12;14;13;19;17;17;13;11;20;15;0;0;0;0;0;0;28;64;92;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.946;TwistZ_;6.780862;1;10;1306;1921;1857;1757;1686;1648;1699;1683;1665;1556;0;0;0;0;0;0;12;13;15;16;18;18;13;20;19;16;0;0;0;0;0;0;71;35;66;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.186;TwistS_;6.780862;1;10;1177;1518;1910;1916;1793;1657;1582;1568;1523;1451;0;0;0;0;0;0;13;17;19;15;18;19;15;13;14;13;0;0;0;0;0;0;71;78;100;100;92;100;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.435;TwistZ_;6.774442;1;10;1160;1397;1812;1657;1544;1582;1498;1449;1460;1435;0;0;0;0;0;0;12;14;15;14;17;18;20;20;18;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.690;TwistS_;6.774442;1;10;1029;1693;1908;1766;1598;1550;1448;1406;1484;1376;0;0;0;0;0;0;14;13;14;17;16;17;14;14;17;16;0;0;0;0;0;0;100;66;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.930;TwistZ_;6.774442;1;10;1005;1611;1791;1621;1602;1603;1519;1468;1582;1414;0;0;0;0;0;0;14;14;11;17;14;12;15;16;17;12;0;0;0;0;0;0;92;71;80;42;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:34.178;TwistS_;6.774442;1;10;1069;1448;1925;1824;1665;1585;1498;1510;1435;1389;0;0;0;0;0;0;11;17;17;16;19;20;17;16;14;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:34.426;TwistZ_;6.774442;1;10;1155;1586;1816;1745;1644;1653;1623;1573;1523;1412;0;0;0;0;0;0;17;15;15;17;23;20;21;22;18;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:34.675;TwistS_;6.774204;1;10;1062;1631;1792;1686;1586;1592;1464;1445;1489;1418;0;0;0;0;0;0;11;18;17;15;18;14;13;16;14;13;0;0;0;0;0;0;57;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
