DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:34.216;TwistS_;6.388884;1;10;933;1757;1792;1649;1586;1526;1554;1563;1558;1550;0;0;0;0;0;0;13;13;14;13;16;20;22;19;18;16;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:34.480;TwistZ_;6.388884;1;10;1155;1089;1739;1677;1614;1560;1507;1439;1416;1270;0;0;0;0;0;0;11;11;16;12;14;13;12;12;14;15;0;0;0;0;0;0;63;45;100;100;72;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:34.744;TwistS_;6.388884;1;10;1395;1582;1826;1749;1625;1568;1499;1560;1556;1494;0;0;0;0;0;0;12;13;14;13;21;16;12;12;11;11;0;0;0;0;0;0;72;54;75;90;100;90;72;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.008;TwistZ_;6.366676;1;10;1406;1757;1765;1661;1522;1554;1530;1523;1527;1376;0;0;0;0;0;0;11;13;13;14;16;18;18;13;12;12;0;0;0;0;0;0;18;45;100;100;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.273;TwistS_;6.366676;1;10;1164;1265;1635;1709;1528;1488;1450;1401;1516;1472;0;0;0;0;0;0;10;15;15;15;13;12;16;15;13;11;0;0;0;0;0;0;36;90;75;100;81;72;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.529;TwistZ_;6.366676;1;10;1192;1933;1885;1645;1570;1590;1609;1593;1563;1441;0;0;0;0;0;0;11;15;12;15;20;20;19;21;12;13;0;0;0;0;0;0;63;27;100;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.793;TwistS_;6.366676;1;10;1464;834;1806;1752;1578;1562;1582;1550;1542;1422;0;0;0;0;0;0;11;12;15;15;17;17;18;12;16;13;0;0;0;0;0;0;27;36;83;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:36.057;TwistZ_;6.36302;1;10;1259;826;1486;1653;1551;1587;1552;1541;1564;1454;0;0;0;0;0;0;13;14;13;16;16;15;13;17;12;16;0;0;0;0;0;0;81;45;91;100;90;72;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:36.322;TwistS_;6.36302;1;10;1081;1474;1817;1643;1629;1538;1514;1538;1442;1362;0;0;0;0;0;0;13;13;14;15;17;20;19;15;15;12;0;0;0;0;0;0;45;75;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:36.577;TwistZ_;6.36302;1;10;1299;1318;1873;1749;1598;1563;1510;1546;1617;1538;0;0;0;0;0;0;13;15;14;15;18;20;18;15;18;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:36.845;TwistS_;6.386867;1;10;1201;1415;1801;1701;1602;1617;1562;1530;1508;1318;0;0;0;0;0;0;11;13;15;14;15;18;20;13;13;12;0;0;0;0;0;0;27;90;91;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:37.109;TwistZ_;6.386867;1;10;1362;1801;1768;1689;1567;1457;1450;1486;1555;1550;0;0;0;0;0;0;12;13;17;15;14;10;16;12;12;16;0;0;0;0;0;0;72;36;100;100;81;54;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:37.373;TwistS_;6.386867;1;10;1035;1264;1860;1773;1652;1691;1669;1534;1508;1352;0;0;0;0;0;0;14;14;13;14;13;11;10;12;12;12;0;0;0;0;0;0;63;81;50;100;45;72;63;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:37.637;TwistZ_;6.386867;1;10;1192;1775;1792;1722;1546;1519;1438;1442;1472;1485;0;0;0;0;0;0;11;15;13;14;17;20;15;16;18;17;0;0;0;0;0;0;72;41;45;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:37.893;TwistS_;6.384782;1;10;952;1669;1784;1741;1602;1563;1520;1446;1418;1379;0;0;0;0;0;0;11;13;11;13;15;20;16;14;15;15;0;0;0;0;0;0;27;54;90;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:38.158;TwistZ_;6.384782;1;10;1285;1265;1790;1713;1594;1542;1586;1556;1533;1498;0;0;0;0;0;0;12;14;15;15;15;12;14;18;13;15;0;0;0;0;0;0;72;45;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:38.422;TwistS_;6.384782;1;10;1398;1168;1851;1745;1590;1494;1498;1497;1534;1406;0;0;0;0;0;0;12;13;18;14;17;17;15;13;12;16;0;0;0;0;0;0;54;45;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:38.686;TwistZ_;6.384782;1;10;1362;1391;1818;1757;1637;1637;1514;1529;1479;1390;0;0;0;0;0;0;13;14;13;12;13;16;17;13;15;17;0;0;0;0;0;0;72;54;66;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:38.950;TwistS_;6.379439;1;10;1032;1464;1949;1757;1560;1522;1534;1430;1520;1362;0;0;0;0;0;0;13;11;13;12;16;21;18;14;14;10;0;0;0;0;0;0;54;50;100;72;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
