DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:40.250;TwistS_;6.378144;1;10;1311;1083;1817;1678;1602;1614;1645;1669;1544;1483;0;0;0;0;0;0;13;12;12;16;20;21;14;19;11;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:40.514;TwistZ_;6.371449;1;10;1113;929;659;1699;1481;1503;1560;1582;1574;1458;0;0;0;0;0;0;11;12;10;12;12;11;13;16;20;15;0;0;0;0;0;0;27;58;27;27;58;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:40.787;TwistS_;6.371449;1;10;0;1345;1811;1665;1557;1625;1587;1571;1486;1520;0;0;0;0;0;0;0;17;15;15;18;14;14;12;14;14;0;0;0;0;0;0;0;72;75;100;81;45;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:41.051;TwistZ_;6.371449;1;10;971;996;1625;1618;1595;1578;1582;1538;1582;1547;0;0;0;0;0;0;15;12;11;11;13;17;15;12;10;13;0;0;0;0;0;0;90;27;16;54;90;100;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:41.315;TwistS_;6.371449;1;10;1520;1757;1718;1632;1617;1574;1554;1598;1542;1462;0;0;0;0;0;0;13;13;15;12;10;15;16;13;12;14;0;0;0;0;0;0;45;33;81;63;90;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:41.571;TwistZ_;6.358142;1;10;1010;1175;0;1669;1546;1574;1591;1507;1538;1401;0;0;0;0;0;0;13;14;0;14;11;11;14;16;12;14;0;0;0;0;0;0;63;72;0;45;45;91;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:41.835;TwistS_;6.358142;1;10;1373;1933;1925;1809;1701;1651;1546;1554;1483;1362;0;0;0;0;0;0;11;13;18;15;21;23;16;20;17;18;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.099;TwistZ_;6.358142;1;10;1193;1283;1789;1677;1538;1562;1506;1442;0;1395;0;0;0;0;0;0;12;11;11;14;13;12;15;15;0;10;0;0;0;0;0;0;54;45;58;100;100;100;100;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.364;TwistS_;6.358142;1;10;1142;1368;1768;1665;1602;1574;1521;1538;1498;1420;0;0;0;0;0;0;10;17;20;18;21;18;11;15;14;13;0;0;0;0;0;0;36;63;100;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.628;TwistZ_;6.363946;1;10;1428;791;1634;0;1625;1586;1590;1604;1645;1527;0;0;0;0;0;0;12;11;11;0;14;15;17;17;14;14;0;0;0;0;0;0;54;27;41;0;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.892;TwistS_;6.363946;1;10;1230;1494;1889;1733;1607;1562;1542;1538;1461;1472;0;0;0;0;0;0;12;11;12;16;22;24;13;15;16;14;0;0;0;0;0;0;63;25;63;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:43.156;TwistZ_;6.363946;1;10;1091;1464;1678;1562;1531;1514;1542;1479;1498;1463;0;0;0;0;0;0;11;11;11;12;13;12;15;13;12;15;0;0;0;0;0;0;54;27;41;81;63;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:43.420;TwistS_;6.38991;1;10;1376;1680;1721;1681;1609;1621;1551;1485;1481;1384;0;0;0;0;0;0;12;14;12;15;12;16;13;13;11;12;0;0;0;0;0;0;54;36;100;100;100;100;90;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
