DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:06.038;TwistZ_;6.759077;1;10;1372;1216;1853;1816;1707;1661;1636;1636;1623;1498;0;0;0;0;0;0;12;12;12;11;13;15;13;16;20;17;0;0;0;0;0;0;50;92;53;28;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:06.286;TwistS_;6.759077;1;10;1132;1888;1896;1784;1741;1715;1741;1621;1559;1406;0;0;0;0;0;0;11;12;14;13;20;16;17;17;14;14;0;0;0;0;0;0;64;64;53;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:06.536;TwistZ_;6.759077;1;10;1048;1693;1898;1816;1757;1695;1644;1648;1721;1510;0;0;0;0;0;0;12;13;17;12;15;16;12;12;13;14;0;0;0;0;0;0;71;71;100;85;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:06.782;TwistS_;6.763672;1;10;1393;1640;1933;1728;1736;1674;1651;1656;1596;1555;0;0;0;0;0;0;12;11;12;11;15;14;17;15;16;13;0;0;0;0;0;0;64;28;53;71;100;85;78;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.031;TwistZ_;6.763672;1;10;1359;1488;1945;1828;1795;1787;1738;1750;1761;1644;0;0;0;0;0;0;13;14;13;13;16;13;13;15;16;17;0;0;0;0;0;0;71;71;66;71;100;71;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.279;TwistS_;6.763672;1;10;1178;1523;1820;1711;1711;1657;1636;1558;1528;1460;0;0;0;0;0;0;12;11;16;14;19;17;18;16;14;20;0;0;0;0;0;0;64;50;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.527;TwistZ_;6.763672;1;10;1320;1496;1766;1726;1687;1653;1689;1644;1640;1496;0;0;0;0;0;0;14;14;13;13;17;15;17;20;11;14;0;0;0;0;0;0;92;86;100;92;100;100;85;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.767;TwistS_;6.763875;1;10;1122;1766;1967;1862;1837;1837;1699;1640;1648;1535;0;0;0;0;0;0;14;17;16;16;14;16;13;15;18;15;0;0;0;0;0;0;92;50;100;100;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.023;TwistZ_;6.763875;1;10;1441;1614;1996;1664;1715;1695;1720;1699;1657;1196;0;0;0;0;0;0;17;15;20;11;15;16;15;16;15;13;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.263;TwistS_;6.763875;1;10;1491;0;2226;1953;1827;1766;1661;1636;1676;1540;0;0;0;0;0;0;18;0;10;12;14;19;17;16;15;13;0;0;0;0;0;0;78;0;40;42;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.511;TwistZ_;6.763875;1;10;1312;1179;1847;1738;1757;1736;1728;1714;1674;1628;0;0;0;0;0;0;11;13;18;16;16;16;13;17;17;17;0;0;0;0;0;0;35;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.761;TwistS_;6.769974;1;10;1140;1652;2140;2021;1845;1778;1824;1625;1582;1556;0;0;0;0;0;0;16;20;15;14;16;17;16;13;12;17;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.007;TwistZ_;6.769974;1;10;1410;1488;1855;1736;1728;1665;1590;1531;1527;1459;0;0;0;0;0;0;12;11;15;14;17;14;16;15;13;12;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.256;TwistS_;6.769974;1;10;1130;1428;1808;1749;1745;1648;1586;1566;1542;1508;0;0;0;0;0;0;13;15;18;13;17;14;16;13;12;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.504;TwistZ_;6.769974;1;10;1303;1417;1902;1837;1736;1745;1774;1650;1699;1573;0;0;0;0;0;0;14;13;12;15;12;15;17;14;16;16;0;0;0;0;0;0;85;71;86;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.752;TwistS_;6.78383;1;10;1226;1709;1992;1820;1761;1774;1774;1694;1787;1590;0;0;0;0;0;0;17;12;16;17;17;14;19;14;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.000;TwistZ_;6.78383;1;10;1293;1875;1992;1699;1704;1699;1621;1611;1536;1555;0;0;0;0;0;0;14;13;12;11;17;16;14;13;13;14;0;0;0;0;0;0;85;42;20;21;78;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.240;TwistS_;6.78383;1;10;1000;1470;1914;1728;1709;1707;1628;1636;1608;1435;0;0;0;0;0;0;17;17;18;14;15;15;15;16;12;13;0;0;0;0;0;0;100;71;100;100;78;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.488;TwistZ_;6.78383;1;10;1279;1845;1899;1845;1690;1644;1632;1630;1602;1519;0;0;0;0;0;0;12;12;14;15;16;18;16;13;13;15;0;0;0;0;0;0;85;57;80;100;100;100;50;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
