DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:33.831;TwistZ_;6.362291;1;10;1411;1208;1687;1801;1538;1552;1523;1519;1647;1621;0;0;0;0;0;0;14;10;11;11;10;13;14;11;10;16;0;0;0;0;0;0;72;33;45;54;16;54;81;63;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:34.095;TwistS_;6.384372;1;10;1423;527;1625;1582;1757;1636;1554;1586;1647;1458;0;0;0;0;0;0;14;11;11;11;10;15;18;22;16;11;0;0;0;0;0;0;45;27;63;18;9;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:34.359;TwistZ_;6.384372;1;10;1196;1054;1636;1611;1538;1602;1578;1607;1697;1518;0;0;0;0;0;0;15;11;11;10;11;13;15;11;15;14;0;0;0;0;0;0;81;54;100;27;9;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:34.623;TwistS_;6.384372;1;10;1443;534;1870;1782;1681;1602;1538;1625;1574;1514;0;0;0;0;0;0;14;13;14;13;16;16;15;12;13;15;0;0;0;0;0;0;63;54;58;63;100;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:34.883;TwistZ_;6.384372;1;10;1362;820;1669;1669;1613;1594;1598;1578;1562;1393;0;0;0;0;0;0;10;11;10;11;13;18;16;12;13;11;0;0;0;0;0;0;27;27;25;54;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:35.148;TwistS_;6.389972;1;10;1032;670;1688;1552;1640;1476;1604;1545;1526;1454;0;0;0;0;0;0;11;12;13;11;11;11;16;17;19;15;0;0;0;0;0;0;18;36;58;27;54;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:35.412;TwistZ_;6.389972;1;10;1060;1485;1828;1586;1518;1450;1475;1463;1462;1340;0;0;0;0;0;0;12;12;14;14;16;20;11;13;11;11;0;0;0;0;0;0;63;41;45;81;100;100;63;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:35.676;TwistS_;6.389972;1;10;644;1721;1735;1669;1526;1490;0;1538;1474;1437;0;0;0;0;0;0;11;15;14;15;15;15;0;11;13;14;0;0;0;0;0;0;27;54;83;100;100;100;0;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:35.932;TwistZ_;6.389972;1;10;991;936;1362;615;1625;1618;1574;1554;1612;1625;0;0;0;0;0;0;12;15;13;11;13;16;19;15;16;14;0;0;0;0;0;0;63;90;54;9;45;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:36.196;TwistS_;6.378073;1;10;1445;834;1933;1752;1669;1669;1677;1604;1582;1488;0;0;0;0;0;0;12;11;13;11;11;14;16;16;11;13;0;0;0;0;0;0;81;27;75;72;90;27;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:36.460;TwistZ_;6.378073;1;10;1111;1889;1625;1596;1542;1633;1609;1598;1647;1554;0;0;0;0;0;0;12;11;10;10;13;12;16;14;13;14;0;0;0;0;0;0;63;18;33;27;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:36.725;TwistS_;6.378073;1;10;1098;0;1853;1779;1677;1625;1546;1538;1526;1552;0;0;0;0;0;0;13;0;12;12;14;13;15;15;15;16;0;0;0;0;0;0;72;0;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:36.991;TwistZ_;6.378073;1;10;1285;0;1699;1552;1526;1516;1457;1462;1479;1479;0;0;0;0;0;0;11;0;11;13;16;16;12;21;18;12;0;0;0;0;0;0;72;0;54;81;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:37.253;TwistS_;6.37285;1;10;916;1328;1779;1640;1549;1608;1582;1512;1498;1410;0;0;0;0;0;0;13;15;15;14;12;12;12;15;19;14;0;0;0;0;0;0;63;81;100;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:37.509;TwistZ_;6.37285;1;10;1235;1023;1745;1745;1689;1640;1661;1582;1669;1713;0;0;0;0;0;0;13;15;18;13;13;18;17;14;14;11;0;0;0;0;0;0;72;63;100;63;81;100;90;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:37.781;TwistS_;6.37285;1;10;1575;1201;1861;1789;1669;1680;1613;1552;1470;1406;0;0;0;0;0;0;11;12;18;17;11;12;11;11;14;15;0;0;0;0;0;0;63;50;100;100;9;33;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:38.037;TwistZ_;6.37285;1;10;1186;1148;1833;1687;1593;1558;1571;1571;1562;1463;0;0;0;0;0;0;12;13;14;15;13;13;12;13;19;14;0;0;0;0;0;0;36;72;58;45;72;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:38.301;TwistS_;6.37387;1;10;758;637;1785;1735;1641;1598;1522;1541;1570;1534;0;0;0;0;0;0;13;11;11;12;12;14;18;17;15;16;0;0;0;0;0;0;36;18;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:38.561;TwistZ_;6.37387;1;10;1150;1157;1937;1889;1757;1651;1701;1663;1669;1637;0;0;0;0;0;0;15;14;11;13;15;18;20;12;15;16;0;0;0;0;0;0;100;81;90;81;81;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
